Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-14T00:00:00.000000000,273.5016615792736,337.34,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-15T00:00:00.000000000,271.08059225834904,348.1,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-16T00:00:00.000000000,276.3406186101213,342.33,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-20T00:00:00.000000000,267.77413155727083,338.05,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-21T00:00:00.000000000,264.95185767024753,333.56,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-22T00:00:00.000000000,262.76117660112675,339.71,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-23T00:00:00.000000000,271.6982609501108,335.02,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-26T00:00:00.000000000,262.4828307627141,328.6,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-27T00:00:00.000000000,265.6025337336212,334.57,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-28T00:00:00.000000000,268.5869000290334,335.85,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-29T00:00:00.000000000,266.192605079785,335.05,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-06-30T00:00:00.000000000,265.3095808249712,340.54,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-03T00:00:00.000000000,272.657658809796,337.99,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-05T00:00:00.000000000,273.52647553339597,338.15,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-06T00:00:00.000000000,261.0764916329085,341.27,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-07T00:00:00.000000000,272.02164764467625,337.22,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-10T00:00:00.000000000,259.9681225895881,331.83,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-11T00:00:00.000000000,267.94583870977164,332.47,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-12T00:00:00.000000000,263.24011779278516,337.2,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-13T00:00:00.000000000,274.0622133956849,342.66,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-14T00:00:00.000000000,270.4085795685276,345.24,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-17T00:00:00.000000000,272.1339334036782,345.73,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-18T00:00:00.000000000,272.2824295373261,359.49,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-19T00:00:00.000000000,271.82843994002786,355.08,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-20T00:00:00.000000000,267.89118119783694,346.87,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-21T00:00:00.000000000,269.2263010629266,343.77,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,275.45865413734685,345.11,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,270.6507255464792,350.98,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,268.35605441018936,337.77,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,266.47892258197066,330.72,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,272.244220511727,338.37,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,273.47964344248174,335.92,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,261.93501879289744,336.34,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,267.17759494327004,327.5,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,271.5893449873477,326.66,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,261.58745234072205,327.78,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,260.97767358884215,330.11,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,257.6876245744526,326.05,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,257.4630587914586,322.23,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,262.9299780152738,322.93,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,263.87141812518234,321.01,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,268.8525925239175,324.04,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,265.9398010638356,321.86,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,262.6003879516571,320.4,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,266.54317858882246,316.88,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,268.55412349157035,316.48,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,268.72555440776046,321.88,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,270.75311459004877,322.46,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,266.2875672855228,327.0,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,263.29930213920767,319.97,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,270.3910624586791,322.98,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,268.70635168291625,323.7,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,260.572883207798,328.41,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,260.58879212528467,328.79,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,255.31011695504185,327.76,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,262.0510667183995,328.66,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,254.98176852107045,333.55,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,268.4890674508363,332.88,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,257.7257126869261,329.91,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,258.3697982680797,334.27,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,268.7737131976336,337.94,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,268.2671254348755,331.77,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,265.28250393152234,336.06,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,270.2573239392787,338.7,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,268.4039493896067,330.22,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,273.81090000439434,329.06,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,258.3149276049435,328.65,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,257.8515177759528,320.77,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,266.52872445218264,319.53,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,272.5912923192978,317.01,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,271.79946141287684,317.54,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,271.79140420187264,312.14,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,269.38289359681306,312.79,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,272.9506494739279,313.64,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,274.38359092511234,315.75,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,271.6428492843732,321.8,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,279.1830506985355,313.39,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,280.21650916190816,318.955,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,286.3388642683625,319.36,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,291.7482231093943,327.26,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,290.6710267124325,329.82,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,292.80665168643,328.39,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,291.2111031097173,332.42,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,258.65161091998215,331.16,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,259.1005398489535,327.73,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,255.18219564735887,332.64,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,251.56839385360476,332.06,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,264.57512009017165,330.11,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,257.47351562619207,331.32,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,246.7828492453694,326.67,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,249.4085279485583,329.32,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,242.7795332252979,330.53,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,246.49422531336543,340.67,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,257.0061868737638,327.89,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,280.1580434839148,329.81,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,273.57183085925874,337.31,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,261.2797671474516,338.11,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,279.5457365485001,346.07,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,277.1033977485355,348.32,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,286.12026767484844,352.8,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,290.9478422590345,356.53,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,291.3360058905184,360.53,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,284.50558423757553,363.2,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,274.1084457001462,360.69,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,255.15491038188335,369.67,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,272.5100229276344,366.68,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,254.48291441917416,370.27,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,271.67277074273676,369.67,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,261.3302830263972,376.17,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,271.69167668081815,369.85,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,277.19530785368755,377.44,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,282.77780879449097,373.07,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,268.37157430283725,377.85,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,272.80782478716225,377.43,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,274.40127219961954,378.61,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,269.0861278624087,382.7,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,275.505666164197,378.85,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,271.7690969249978,378.91,0.43790849673202614,QLSTM,3.3,8,2,4,5,16
