Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-02T00:00:00.000000000,317.61883942574264,335.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-05T00:00:00.000000000,319.3626112452149,335.94,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-06T00:00:00.000000000,311.85084938675163,333.68,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-07T00:00:00.000000000,296.90549003154035,323.38,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-08T00:00:00.000000000,285.03448214471337,325.26,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-09T00:00:00.000000000,295.9579039026797,326.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-12T00:00:00.000000000,295.7090255010128,331.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,317.5708909195661,334.29,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,314.62004480123517,337.34,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,320.6019239464402,348.1,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,319.11551643162966,342.33,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,310.6018101087212,338.05,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,300.49437511891125,333.56,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,296.18643448919056,339.71,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,318.8926768866181,335.02,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,295.0472588843107,328.6,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,287.0985752959549,334.57,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,318.3330087396502,335.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,312.54417002797123,335.05,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,300.6331336836517,340.54,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,324.0018825140595,337.99,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,282.4327346820384,338.15,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,290.2606532992422,341.27,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,283.015815529041,337.22,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,302.27667473495006,331.83,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,311.58074571341274,332.47,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,298.0940326017141,337.2,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,281.314268914815,342.66,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,282.1243194697983,345.24,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,300.70245083674786,345.73,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,283.30814953453836,359.49,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,279.3338911967026,355.08,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,285.11516560953106,346.87,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,309.64579351529477,343.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,303.2345341782272,345.11,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,282.5141675214842,350.98,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,283.37474112417544,337.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,294.74542722448706,330.72,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,302.53599467799063,338.37,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,281.5753184412606,335.92,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,291.7236552827805,336.34,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,296.7967255686223,327.5,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,292.07046280197795,326.66,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,285.4454357497394,327.78,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,295.45982976213094,330.11,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,288.79665437981487,326.05,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,284.1514258694276,322.23,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,285.41790196716784,322.93,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,288.3715907387435,321.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,286.34113437645135,324.04,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,289.90821304447945,321.86,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,297.9499404777586,320.4,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,298.23077626630663,316.88,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,299.11667854025956,316.48,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,296.75655373588205,321.88,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,292.4821715166419,322.46,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,298.67922536611553,327.0,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,293.28388384513556,319.97,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,296.39092582583424,322.98,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,292.5008160338551,323.7,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,304.1375573684275,328.41,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,291.8838560937345,328.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,286.282501546815,327.76,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,296.33498462751504,328.66,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,287.6227322615683,333.55,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,297.0421686993539,332.88,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,287.9898895075917,329.91,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,284.95251929476854,334.27,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,292.1968241869658,337.94,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,290.44911050401623,331.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,285.68105289682745,336.06,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,291.98035910546776,338.7,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,284.6523942783102,330.22,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,316.44217979609965,329.06,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,293.3255477362871,328.65,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,286.39013525694605,320.77,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,294.63069643959403,319.53,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,292.0240474551171,317.01,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,299.66041291803117,317.54,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,303.19757012769577,312.14,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,296.38102911040187,312.79,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,297.86712119966745,313.64,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,297.1507859636843,315.75,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,297.3213604517281,321.8,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,293.46877578541637,313.39,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,287.7467413366586,318.955,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,305.9469912280142,319.36,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,313.1396743401885,327.26,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,310.0553726296127,329.82,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,308.38520201563836,328.39,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,312.59567806363106,332.42,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,315.7819731020927,331.16,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,313.4698503306508,327.73,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,316.864540335834,332.64,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,323.2488413029909,332.06,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,317.20113953739406,330.11,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,316.3618131905794,331.32,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,321.46250041663643,326.67,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,313.57850582838057,329.32,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,319.6327225652337,330.53,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,327.0226231098175,340.67,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,286.52488313809033,327.89,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,309.9841514532268,329.81,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,327.97042143404485,337.31,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,331.61413703948256,338.11,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,319.97771017462014,346.07,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,291.11893480964005,348.32,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,297.25484007179733,352.8,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,303.43120869636533,356.53,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,300.7204721495509,360.53,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,284.18487149138,363.2,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,278.67513130829434,360.69,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,273.5186391202733,369.67,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,263.98692313641305,366.68,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,259.1372228839993,370.27,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,248.29840972721573,369.67,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,248.0255016340315,376.17,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,252.82194084942338,369.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,273.0085692506656,377.44,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,255.9226198366284,373.07,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,266.6592685710639,377.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,254.63826627925036,377.43,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,247.3692138634622,378.61,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,261.4974604769051,382.7,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,252.92516529276963,378.85,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,271.0992702297866,378.91,0.45098039215686275,QLSTM,4.1,4,2,5,5,16
