Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-28T00:00:00.000000000,333.34649618923663,335.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,333.46873983711004,335.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,332.9326119941473,340.54,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,336.3549409237504,337.99,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,334.4722442242503,338.15,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,334.7710955905914,341.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,336.41900863111016,337.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,333.91510330498215,331.83,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,329.8550221568346,332.47,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,331.20144572645427,337.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,334.44343535780905,342.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,337.1444491511583,345.24,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,337.94207815259693,345.73,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,338.12684487849475,359.49,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,340.28995297580957,355.08,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,340.044444848299,346.87,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,338.35026174783707,343.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,336.97921204566956,345.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,337.9523782303929,350.98,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,339.4271016183495,337.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,333.5539926710725,330.72,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,328.8396348291635,338.37,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,335.51473138540985,335.92,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,333.04547698915,336.34,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,333.78704435706135,327.5,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,325.887943752706,326.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,326.8711079713702,327.78,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,327.4265169176459,330.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,329.53761612176896,326.05,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,325.2097520676255,322.23,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.32707992374895,322.93,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,323.4262366294861,321.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,321.0202088057995,324.04,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,324.5368021816015,321.86,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,321.7101190277934,320.4,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,320.6731833562255,316.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,317.26946644544597,316.48,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,317.05916745543476,321.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,322.3289380669594,322.46,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,322.3216660743952,327.0,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,326.86027262598276,319.97,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,319.1612359306216,322.98,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,323.6825112822652,323.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,323.6480859294534,328.41,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,328.1807395407557,328.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,327.93866859585046,327.76,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,326.90683708310127,328.66,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,328.25673606872556,333.55,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,332.1588062238693,332.88,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,331.0975120535493,329.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,328.7398877134919,334.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,332.7563101428747,337.94,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,334.7817780023813,331.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,329.843127746284,336.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,333.979232185781,338.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,335.1114187252521,330.22,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,327.994336425364,329.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,328.72743127197026,328.65,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,328.10579443126915,320.77,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,320.52708206713197,319.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,320.0644120544195,317.01,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,317.8850241756439,317.54,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,318.3778526937961,312.14,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,312.51979241251945,312.79,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,313.73746883302925,313.64,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,313.99617895334956,315.75,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,315.94022496551275,321.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,322.04522712677715,313.39,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,313.0415177339315,318.955,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,319.81679344326255,319.36,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,319.2426730713248,327.26,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,327.2503259432316,329.82,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,328.6952463963628,328.39,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.3639326661825,332.42,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,331.3077536934614,331.16,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,329.6676632064581,327.73,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,326.84744914382696,332.64,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,331.68314067870375,332.06,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.48021470367905,330.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,328.9340101522207,331.32,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,330.2503325664997,326.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,325.66913400799035,329.32,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,329.0463092929125,330.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,329.3509988993406,340.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,336.31311358481645,327.89,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,325.38134738743304,329.81,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,329.5590765288472,337.31,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,334.69519464612006,338.11,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,334.63435383766887,346.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,338.34819714426993,348.32,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,338.8519183579087,352.8,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,339.8015824720263,356.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,340.2741549351811,360.53,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,340.56256093680855,363.2,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,340.6567106828093,360.69,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,340.5800488936901,369.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,340.58911403268576,366.68,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,340.70350071698425,370.27,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,340.53590843409296,369.67,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,340.5423966419697,376.17,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,339.9037994652986,369.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,340.26566329717633,377.44,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,338.8874371859431,373.07,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,339.6576566633582,377.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,338.8488673326373,377.43,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,338.9248906239867,378.61,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,338.2713403648138,382.7,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,336.043235488534,378.85,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,336.533815882802,378.91,0.48366013071895425,QLSTM,2.1,4,2,3,10,16
