Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-19T00:00:00.000000000,318.53152037262913,318.34,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-22T00:00:00.000000000,317.73500778645274,321.18,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-23T00:00:00.000000000,321.01005019158123,315.26,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-24T00:00:00.000000000,313.8839792194962,313.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-25T00:00:00.000000000,313.39290179103614,325.92,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-26T00:00:00.000000000,325.23876357108355,332.89,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-30T00:00:00.000000000,331.10583546459674,331.21,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-05-31T00:00:00.000000000,330.4627764502168,328.39,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-01T00:00:00.000000000,327.2889416766167,332.58,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-02T00:00:00.000000000,331.07950794577596,335.4,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-05T00:00:00.000000000,333.50043150186536,335.94,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-06T00:00:00.000000000,334.33567069828507,333.68,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-07T00:00:00.000000000,332.7270615923405,323.38,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-08T00:00:00.000000000,321.26459669470785,325.26,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-09T00:00:00.000000000,324.99051410883663,326.79,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-12T00:00:00.000000000,326.19357772409916,331.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-13T00:00:00.000000000,330.5146247631311,334.29,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-14T00:00:00.000000000,332.777457036078,337.34,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-15T00:00:00.000000000,334.8395219054818,348.1,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-16T00:00:00.000000000,337.0501579415798,342.33,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-20T00:00:00.000000000,338.9884918838739,338.05,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-21T00:00:00.000000000,337.53266344189643,333.56,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-22T00:00:00.000000000,333.04540434569117,339.71,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-23T00:00:00.000000000,335.7549709504843,335.02,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-26T00:00:00.000000000,334.3979032024741,328.6,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-27T00:00:00.000000000,327.2429354271293,334.57,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-28T00:00:00.000000000,332.29417922109366,335.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-29T00:00:00.000000000,334.16929423749446,335.05,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-06-30T00:00:00.000000000,333.8419245785475,340.54,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-03T00:00:00.000000000,336.28830010861157,337.99,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-05T00:00:00.000000000,336.36615860313174,338.15,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-06T00:00:00.000000000,336.1364943963289,341.27,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-07T00:00:00.000000000,337.2431830817461,337.22,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-10T00:00:00.000000000,336.3426756492257,331.83,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-11T00:00:00.000000000,331.3119670140743,332.47,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-12T00:00:00.000000000,331.3246987360716,337.2,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-13T00:00:00.000000000,334.23603828281165,342.66,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-14T00:00:00.000000000,336.95500265717504,345.24,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-17T00:00:00.000000000,338.54662466377016,345.73,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-18T00:00:00.000000000,339.51189182817933,359.49,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-19T00:00:00.000000000,335.13408348441124,355.08,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-20T00:00:00.000000000,336.0588958889246,346.87,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-21T00:00:00.000000000,339.64573166608807,343.77,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-24T00:00:00.000000000,339.64582724958655,345.11,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-25T00:00:00.000000000,339.5721629589796,350.98,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,338.684230491519,337.77,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,338.96767379790543,330.72,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,331.0411560228467,338.37,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,334.45372778892516,335.92,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,334.8331904545426,336.34,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,334.6656287583709,327.5,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-03T00:00:00.000000000,326.25661695301534,326.66,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,326.085323677063,327.78,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,327.29265413969756,330.11,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,329.3230426377058,326.05,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,325.11564055502413,322.23,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,321.4005393695831,322.93,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,322.81460929274556,321.01,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,320.44672693163153,324.04,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,323.99458375811577,321.86,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,321.0837221288681,320.4,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,320.0190710660815,316.88,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,316.196300804615,316.48,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,316.5124145507812,321.88,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,322.18529900878667,322.46,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,322.13001733660695,327.0,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,326.6808547526598,319.97,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,318.4598556888103,322.98,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,323.22817232728005,323.7,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,323.3075639811158,328.41,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,327.86100126832724,328.79,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,328.1816456723213,327.76,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,327.13416905254127,328.66,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,328.00390624523163,333.55,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,331.84067757755514,332.88,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,331.96237066447736,329.91,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,328.9936619019508,334.27,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,332.3568514093757,337.94,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,335.0558005991578,331.77,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,331.22793000221253,336.06,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.67707745373247,338.7,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,335.72129879564045,330.22,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,329.95293406933547,329.06,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,328.08302261859177,328.65,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,327.9737630331516,320.77,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,318.9968170198798,319.53,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,319.684135017395,317.01,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,316.45905984193087,317.54,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,317.5583694812655,312.14,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,311.5577215602994,312.79,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,313.07229179710146,313.64,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,313.7983593448996,315.75,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,316.07241694390774,321.8,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,322.2131329235434,313.39,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,311.9785336473584,318.955,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,319.8728130200505,319.36,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,319.1052775272727,327.26,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,326.88713923573494,329.82,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,329.2535687276721,328.39,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,327.70527663260697,332.42,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,331.0593971776962,331.16,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,330.41645668685436,327.73,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,326.8200472664833,332.64,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,331.09434632807967,332.06,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,331.242282820344,330.11,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,329.3093780207634,331.32,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,330.3602612364292,326.67,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,325.75007029116153,329.32,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,328.65341523408887,330.53,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,329.7885610386729,340.67,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,334.210708655715,327.89,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,328.25367739677426,329.81,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,328.96534242302175,337.31,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,333.70236120074986,338.11,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,335.7452596670389,346.07,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,337.4775041165948,348.32,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,338.9670850035548,352.8,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,338.5737856706977,356.53,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,336.91062897384165,360.53,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,333.33441443502903,363.2,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,330.01500599324703,360.69,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,329.937763056457,369.67,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,329.80639309614895,366.68,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,327.8358283981681,370.27,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,329.74974266827104,369.67,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,328.44406443238256,376.17,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,331.42677426576614,369.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,328.0995662105083,377.44,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,332.7799995571375,373.07,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,327.97621379405257,377.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,331.72587414920326,377.43,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,329.1767195948958,378.61,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,331.080261143744,382.7,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,331.8654107636213,378.85,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,330.1397615754604,378.91,0.4444444444444444,QLSTM,2.3,8,2,1,5,16
