Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-19T00:00:00.000000000,319.0538688984513,318.34,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-22T00:00:00.000000000,318.0268739107251,321.18,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-23T00:00:00.000000000,321.66112674981355,315.26,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-24T00:00:00.000000000,314.14219995230434,313.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-25T00:00:00.000000000,314.0026098111272,325.92,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-26T00:00:00.000000000,327.1067977619171,332.89,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-30T00:00:00.000000000,331.05755432784554,331.21,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-05-31T00:00:00.000000000,330.0048129689693,328.39,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-01T00:00:00.000000000,327.82952371060844,332.58,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-02T00:00:00.000000000,331.3218771111965,335.4,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-05T00:00:00.000000000,332.8211922216415,335.94,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-06T00:00:00.000000000,333.0588969123363,333.68,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-07T00:00:00.000000000,331.72548034518957,323.38,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-08T00:00:00.000000000,322.27359904468057,325.26,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-09T00:00:00.000000000,325.4041803735494,326.79,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-12T00:00:00.000000000,326.42587621212004,331.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-13T00:00:00.000000000,330.5987955918908,334.29,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-14T00:00:00.000000000,332.119574932754,337.34,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-15T00:00:00.000000000,333.71827394157646,348.1,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-16T00:00:00.000000000,335.98630213350054,342.33,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-20T00:00:00.000000000,335.06513719528914,338.05,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-21T00:00:00.000000000,333.38628951132296,333.56,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-22T00:00:00.000000000,330.9599482825398,339.71,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-23T00:00:00.000000000,333.435962343812,335.02,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-26T00:00:00.000000000,332.1372578799724,328.6,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.53015619337555,334.57,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-28T00:00:00.000000000,332.07771700710055,335.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-29T00:00:00.000000000,332.61038855075833,335.05,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-06-30T00:00:00.000000000,332.33768500626087,340.54,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-03T00:00:00.000000000,334.7423134875297,337.99,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-05T00:00:00.000000000,333.05228253424167,338.15,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-06T00:00:00.000000000,333.03225587964056,341.27,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-07T00:00:00.000000000,333.99392145782707,337.22,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-10T00:00:00.000000000,332.3361327302456,331.83,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-11T00:00:00.000000000,329.5084937414527,332.47,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-12T00:00:00.000000000,330.30282320052385,337.2,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-13T00:00:00.000000000,332.9580219113827,342.66,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-14T00:00:00.000000000,334.5841877943277,345.24,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-17T00:00:00.000000000,334.94998584300276,345.73,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-18T00:00:00.000000000,333.98804498434066,359.49,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-19T00:00:00.000000000,327.37115877866745,355.08,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-20T00:00:00.000000000,314.4990284454822,346.87,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-21T00:00:00.000000000,301.069999975115,343.77,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-24T00:00:00.000000000,266.0311769767105,345.11,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-25T00:00:00.000000000,265.17185838535426,350.98,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-26T00:00:00.000000000,309.9350559450686,337.77,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-27T00:00:00.000000000,330.99287106275557,330.72,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-28T00:00:00.000000000,328.13259222090244,338.37,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-07-31T00:00:00.000000000,332.1685404473543,335.92,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-01T00:00:00.000000000,331.70584367126224,336.34,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-02T00:00:00.000000000,332.6901587152481,327.5,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-03T00:00:00.000000000,326.27794736653567,326.66,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-04T00:00:00.000000000,326.1427655363083,327.78,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-07T00:00:00.000000000,327.2415972581506,330.11,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-08T00:00:00.000000000,328.97623894184824,326.05,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-09T00:00:00.000000000,325.3493116220832,322.23,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-10T00:00:00.000000000,322.01581799596545,322.93,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-11T00:00:00.000000000,323.37980216592547,321.01,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-14T00:00:00.000000000,320.888108587563,324.04,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-15T00:00:00.000000000,324.6417949196696,321.86,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-16T00:00:00.000000000,321.52573845922944,320.4,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-17T00:00:00.000000000,320.66723041594025,316.88,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-18T00:00:00.000000000,316.77861459404227,316.48,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-21T00:00:00.000000000,317.23982791423794,321.88,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-22T00:00:00.000000000,323.0514881420135,322.46,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-23T00:00:00.000000000,322.2891906249523,327.0,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-24T00:00:00.000000000,327.1079638805985,319.97,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-25T00:00:00.000000000,318.9259934708476,322.98,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-28T00:00:00.000000000,324.079282207787,323.7,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-29T00:00:00.000000000,323.4906407907605,328.41,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-30T00:00:00.000000000,328.0857142499089,328.79,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-08-31T00:00:00.000000000,327.8130489388108,327.76,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-01T00:00:00.000000000,327.14154809862373,328.66,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-05T00:00:00.000000000,327.9235893431306,333.55,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-06T00:00:00.000000000,331.3171476396918,332.88,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-07T00:00:00.000000000,330.6644423386455,329.91,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-08T00:00:00.000000000,328.6020639553666,334.27,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-11T00:00:00.000000000,331.6666200268268,337.94,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-12T00:00:00.000000000,333.1422839564085,331.77,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-13T00:00:00.000000000,329.69575328499076,336.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-14T00:00:00.000000000,332.36917785733937,338.7,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-15T00:00:00.000000000,333.311432338655,330.22,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-18T00:00:00.000000000,328.4133859527111,329.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-19T00:00:00.000000000,327.9796739166975,328.65,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-20T00:00:00.000000000,327.6389913880825,320.77,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-21T00:00:00.000000000,319.7016803243756,319.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-22T00:00:00.000000000,320.23277282863853,317.01,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-25T00:00:00.000000000,316.999936273098,317.54,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-26T00:00:00.000000000,318.32523971289396,312.14,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-27T00:00:00.000000000,311.58539871811865,312.79,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-28T00:00:00.000000000,314.02568366765973,313.64,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-09-29T00:00:00.000000000,314.0891128772497,315.75,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.64099347293376,321.8,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-03T00:00:00.000000000,322.9719167912006,313.39,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-04T00:00:00.000000000,311.7620867267251,318.955,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-05T00:00:00.000000000,321.26653130471703,319.36,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-06T00:00:00.000000000,318.9628619378805,327.26,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.7464348870516,329.82,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-10T00:00:00.000000000,328.59533487707375,328.39,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-11T00:00:00.000000000,327.53059205412865,332.42,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-12T00:00:00.000000000,330.75934145927425,331.16,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-13T00:00:00.000000000,329.55864066809414,327.73,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-16T00:00:00.000000000,326.86552971839905,332.64,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-17T00:00:00.000000000,330.92811515420675,332.06,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-18T00:00:00.000000000,330.09330034852024,330.11,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-19T00:00:00.000000000,328.83674438416955,331.32,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-20T00:00:00.000000000,329.9341538235545,326.67,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-23T00:00:00.000000000,325.81429093211887,329.32,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-24T00:00:00.000000000,328.757715947628,330.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-25T00:00:00.000000000,329.37340367138387,340.67,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-26T00:00:00.000000000,334.7480370274186,327.89,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-27T00:00:00.000000000,326.4463310807943,329.81,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-30T00:00:00.000000000,329.1985661593079,337.31,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-10-31T00:00:00.000000000,333.22380138725043,338.11,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-01T00:00:00.000000000,333.35515987753865,346.07,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-02T00:00:00.000000000,335.1285281714797,348.32,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-03T00:00:00.000000000,333.992231541574,352.8,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-06T00:00:00.000000000,328.9340407389402,356.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-07T00:00:00.000000000,311.85024529904126,360.53,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-08T00:00:00.000000000,248.76414797022935,363.2,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-09T00:00:00.000000000,244.9499400785565,360.69,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-10T00:00:00.000000000,242.76136853724714,369.67,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-13T00:00:00.000000000,245.79874830842016,366.68,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-14T00:00:00.000000000,245.09965060055254,370.27,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-15T00:00:00.000000000,245.79126603215929,369.67,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-16T00:00:00.000000000,245.61460478693243,376.17,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-17T00:00:00.000000000,247.92842129796742,369.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-20T00:00:00.000000000,244.79742322504518,377.44,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-21T00:00:00.000000000,247.37079481452702,373.07,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-22T00:00:00.000000000,246.8210807330906,377.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-24T00:00:00.000000000,248.65468574777242,377.43,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-27T00:00:00.000000000,249.17954429626462,378.61,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-28T00:00:00.000000000,248.94482754573224,382.7,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-29T00:00:00.000000000,250.38462854668495,378.85,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
MSFT,2023-11-30T00:00:00.000000000,248.76988298013802,378.91,0.43790849673202614,QLSTM,2.2,4,3,3,5,16
