Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-16T00:00:00.000000000,307.0565741817653,311.74,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-17T00:00:00.000000000,308.9647821170091,314.0,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-18T00:00:00.000000000,311.4799930593371,318.52,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-19T00:00:00.000000000,316.2178797352314,318.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-22T00:00:00.000000000,315.29804914265867,321.18,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-23T00:00:00.000000000,318.7178087878227,315.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-24T00:00:00.000000000,312.1354473417997,313.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-25T00:00:00.000000000,310.85175331056115,325.92,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-26T00:00:00.000000000,323.86855118036266,332.89,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-30T00:00:00.000000000,328.9919146355986,331.21,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-31T00:00:00.000000000,328.534341135025,328.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-01T00:00:00.000000000,325.51706830859183,332.58,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-02T00:00:00.000000000,328.87883171021934,335.4,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-05T00:00:00.000000000,331.3938514855504,335.94,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-06T00:00:00.000000000,332.3926493412256,333.68,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.28685149401423,323.38,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-08T00:00:00.000000000,323.1725771412253,325.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-09T00:00:00.000000000,321.7356015884876,326.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-12T00:00:00.000000000,324.0111044099927,331.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-13T00:00:00.000000000,328.34932206869127,334.29,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-14T00:00:00.000000000,330.6680821582675,337.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-15T00:00:00.000000000,332.85073899269105,348.1,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-16T00:00:00.000000000,336.7137881404161,342.33,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-20T00:00:00.000000000,337.4251243594289,338.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-21T00:00:00.000000000,336.57466444671155,333.56,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-22T00:00:00.000000000,333.2175578731298,339.71,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-23T00:00:00.000000000,334.3127421286702,335.02,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-26T00:00:00.000000000,333.0902330064773,328.6,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-27T00:00:00.000000000,328.0091174575686,334.57,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-28T00:00:00.000000000,330.2797493439913,335.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-29T00:00:00.000000000,332.07238727122547,335.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.12086722165344,340.54,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-03T00:00:00.000000000,334.5890434360504,337.99,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-05T00:00:00.000000000,334.7849246111512,338.15,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-06T00:00:00.000000000,334.3064871445298,341.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-07T00:00:00.000000000,335.28356842935085,337.22,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-10T00:00:00.000000000,334.4793288731575,331.83,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.6245228463411,332.47,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-12T00:00:00.000000000,328.92022701174017,337.2,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-13T00:00:00.000000000,331.7145188295841,342.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-14T00:00:00.000000000,335.0055886757374,345.24,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-17T00:00:00.000000000,337.0046296095848,345.73,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-18T00:00:00.000000000,338.03864807277915,359.49,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-19T00:00:00.000000000,338.7652164781093,355.08,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-20T00:00:00.000000000,339.56870665967466,346.87,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-21T00:00:00.000000000,340.2063135913014,343.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-24T00:00:00.000000000,339.4807966044545,345.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-25T00:00:00.000000000,338.77985987007617,350.98,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-26T00:00:00.000000000,338.96013034820555,337.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-27T00:00:00.000000000,337.9390844774246,330.72,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-28T00:00:00.000000000,332.3844482770562,338.37,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-31T00:00:00.000000000,332.50925738602876,335.92,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-01T00:00:00.000000000,332.4373059517145,336.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.37809006273744,327.5,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-03T00:00:00.000000000,326.8802151671052,326.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-04T00:00:00.000000000,323.47821493595836,327.78,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-07T00:00:00.000000000,324.1651047194004,330.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-08T00:00:00.000000000,326.32060819357633,326.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-09T00:00:00.000000000,323.4944641306996,322.23,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-10T00:00:00.000000000,319.3111796763539,322.93,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-11T00:00:00.000000000,319.63809818118807,321.01,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-14T00:00:00.000000000,317.88850723832843,324.04,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-15T00:00:00.000000000,320.72167860001326,321.86,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-16T00:00:00.000000000,319.03123854935166,320.4,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-17T00:00:00.000000000,317.26483638077974,316.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-18T00:00:00.000000000,313.9054319798946,316.48,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-21T00:00:00.000000000,313.27237099945546,321.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-22T00:00:00.000000000,318.7892173078656,322.46,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-23T00:00:00.000000000,319.4168606156111,327.0,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-24T00:00:00.000000000,323.3385903847217,319.97,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-25T00:00:00.000000000,317.6530162614584,322.98,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-28T00:00:00.000000000,319.48350143074987,323.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-29T00:00:00.000000000,320.6420957791805,328.41,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-30T00:00:00.000000000,324.58759907603263,328.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-31T00:00:00.000000000,325.4913984042406,327.76,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-01T00:00:00.000000000,324.4822125339508,328.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-05T00:00:00.000000000,325.19954374998804,333.55,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-06T00:00:00.000000000,328.87470632642504,332.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-07T00:00:00.000000000,329.41092975288626,329.91,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-08T00:00:00.000000000,327.3015931084752,334.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-11T00:00:00.000000000,329.532775773406,337.94,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-12T00:00:00.000000000,332.41037052184345,331.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.2055574324727,336.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-14T00:00:00.000000000,331.18931426882745,338.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-15T00:00:00.000000000,333.24388921529055,330.22,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-18T00:00:00.000000000,329.19611157506705,329.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-19T00:00:00.000000000,326.1812206894159,328.65,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-20T00:00:00.000000000,325.3455800423026,320.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-21T00:00:00.000000000,318.72572692483664,319.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-22T00:00:00.000000000,315.53069555461406,317.01,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-25T00:00:00.000000000,314.22048666089773,317.54,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-26T00:00:00.000000000,314.52226288229224,312.14,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-27T00:00:00.000000000,308.92648372083903,312.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-28T00:00:00.000000000,310.06535345852376,313.64,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-29T00:00:00.000000000,310.74503242284055,315.75,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-02T00:00:00.000000000,312.7155130073428,321.8,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-03T00:00:00.000000000,317.8013962611556,313.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-04T00:00:00.000000000,310.19526290297506,318.955,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-05T00:00:00.000000000,315.20862886816263,319.36,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-06T00:00:00.000000000,315.6520942443609,327.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-09T00:00:00.000000000,322.6012936875224,329.82,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-10T00:00:00.000000000,325.2011992561817,328.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-11T00:00:00.000000000,324.2643242141604,332.42,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-12T00:00:00.000000000,327.1362680661678,331.16,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-13T00:00:00.000000000,326.90004683136937,327.73,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-16T00:00:00.000000000,323.9652587407827,332.64,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-17T00:00:00.000000000,327.13997670590874,332.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-18T00:00:00.000000000,327.6041569378972,330.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-19T00:00:00.000000000,325.91609118133783,331.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-20T00:00:00.000000000,326.3582795619964,326.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-23T00:00:00.000000000,322.99389717251063,329.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-24T00:00:00.000000000,324.36922519207,330.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-25T00:00:00.000000000,325.51902585864065,340.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-26T00:00:00.000000000,331.9845039793849,327.89,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-27T00:00:00.000000000,326.82111015498634,329.81,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-30T00:00:00.000000000,324.5649878436327,337.31,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-31T00:00:00.000000000,330.48473006814714,338.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-01T00:00:00.000000000,332.3169663271308,346.07,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-02T00:00:00.000000000,335.70599014252423,348.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-03T00:00:00.000000000,337.6291301319003,352.8,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-06T00:00:00.000000000,338.83945809304714,356.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-07T00:00:00.000000000,339.39376209408044,360.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-08T00:00:00.000000000,339.4161898061633,363.2,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-09T00:00:00.000000000,339.2499739256501,360.69,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-10T00:00:00.000000000,339.5100222149491,369.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-13T00:00:00.000000000,338.5521226266026,366.68,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-14T00:00:00.000000000,338.70166492164134,370.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-15T00:00:00.000000000,338.2984746083617,369.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-16T00:00:00.000000000,338.27058334350585,376.17,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-17T00:00:00.000000000,337.1707575532794,369.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-20T00:00:00.000000000,337.99935178488494,377.44,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-21T00:00:00.000000000,337.02794433653355,373.07,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-22T00:00:00.000000000,337.4027769374847,377.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-24T00:00:00.000000000,336.5502256578207,377.43,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-27T00:00:00.000000000,336.24215239554644,378.61,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-28T00:00:00.000000000,336.0053882464766,382.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-29T00:00:00.000000000,334.71807351231575,378.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-30T00:00:00.000000000,335.5200764146447,378.91,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
