Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-05T00:00:00.000000000,331.7874222755432,335.94,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-06T00:00:00.000000000,332.5019815701246,333.68,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.64226917475463,323.38,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-08T00:00:00.000000000,324.223154489696,325.26,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-09T00:00:00.000000000,325.14035844773053,326.79,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-12T00:00:00.000000000,326.91289707690476,331.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-13T00:00:00.000000000,329.85545037090776,334.29,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-14T00:00:00.000000000,331.24549442589284,337.34,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-15T00:00:00.000000000,332.5029488751292,348.1,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-16T00:00:00.000000000,333.81011821359397,342.33,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-20T00:00:00.000000000,333.057287286222,338.05,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-21T00:00:00.000000000,332.4514867195487,333.56,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-22T00:00:00.000000000,330.526878567636,339.71,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-23T00:00:00.000000000,332.3401204738021,335.02,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-26T00:00:00.000000000,332.17869906157256,328.6,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-27T00:00:00.000000000,329.14222924530503,334.57,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-28T00:00:00.000000000,331.42483965575695,335.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-29T00:00:00.000000000,332.55986311346294,335.05,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.3908103147149,340.54,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,333.56847548276187,337.99,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,333.0735326576233,338.15,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,332.82578405290843,341.27,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,333.03662595719095,337.22,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,332.0219191840291,331.83,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,329.52608110517264,332.47,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,329.72179022997614,337.2,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,331.49687520354985,342.66,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,333.37200933665036,345.24,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,333.61682926297186,345.73,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,333.29995467215775,359.49,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,321.0756472349167,355.08,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,292.64530196182426,346.87,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,292.4903085398674,343.77,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,295.93123992994424,345.11,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,296.4510287296772,350.98,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,303.0835657773912,337.77,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,317.18152580350636,330.72,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,322.95187484323975,338.37,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,329.09956841826437,335.92,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,330.3972482270002,336.34,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.0002943733334,327.5,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,327.64259297430516,326.66,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,326.56008309066294,327.78,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,327.1134847834706,330.11,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,328.6738930428028,326.05,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,326.0593287888169,322.23,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,322.2638074710965,322.93,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,322.3925431501865,321.01,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,320.9562137418985,324.04,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,323.51715565323826,321.86,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,322.27775119185446,320.4,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,320.5311195141077,316.88,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,316.500814537406,316.48,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,315.6678272882104,321.88,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,320.85815271914004,322.46,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,322.88533343493935,327.0,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,326.0377345648408,319.97,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,320.6331644570827,322.98,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,322.01427718997,323.7,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,323.4417785063386,328.41,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,327.16803619772196,328.79,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,327.94463682949544,327.76,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,326.79433530539274,328.66,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.5328745880723,333.55,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,330.28065547555684,332.88,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,330.61990042835475,329.91,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,328.97363907068967,334.27,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,330.73252837628127,337.94,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,332.5822028887272,331.77,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.46335377454756,336.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,331.8165981826186,338.7,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,332.8483494052291,330.22,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,328.76067138940095,329.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,328.2010452991724,328.65,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,328.3574734294414,320.77,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,322.2070385196805,319.53,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,318.18059129297734,317.01,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,316.56320762187244,317.54,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,317.72935689002276,312.14,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,312.0661569520831,312.79,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,312.32260365515947,313.64,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,313.4900528588891,315.75,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,315.7129694628715,321.8,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,321.2811288166046,313.39,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,314.63070427298544,318.955,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,318.16065257519483,319.36,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,319.2664733624458,327.26,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,325.43099345654247,329.82,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,328.04521743327376,328.39,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,327.65990123420954,332.42,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,329.4717629146576,331.16,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,329.3934456193447,327.73,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,327.29019190877676,332.64,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,329.4820744624734,332.06,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,330.0003549546003,330.11,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,328.8013555496931,331.32,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,329.0098690399527,326.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,326.4297798421979,329.32,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,327.5177456319332,330.53,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,328.20434484153986,340.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,330.9488605967164,327.89,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,326.69230565577743,329.81,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,327.4828232449293,337.31,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,331.48750419735904,338.11,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,332.47745484441515,346.07,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,333.6176512810588,348.32,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,333.2669974818826,352.8,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,328.97872793614863,356.53,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,302.65576653659343,360.53,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,282.7199650066346,363.2,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,279.1518910754286,360.69,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,277.3719400654267,369.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,277.2748293816019,366.68,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,276.7459211992379,370.27,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,276.943846546933,369.67,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,276.835726077836,376.17,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,277.1102047273796,369.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,276.759709955249,377.44,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,277.15768905619154,373.07,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,277.08781560713425,377.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,277.3738437302783,377.43,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,277.4559585579857,378.61,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,277.64915264198555,382.7,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,277.989777910111,378.85,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,278.1688000976201,378.91,0.43790849673202614,QLSTM,2.1,4,2,5,5,16
