Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-05T00:00:00.000000000,336.3171051517129,338.15,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-06T00:00:00.000000000,336.340897796154,341.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-07T00:00:00.000000000,337.35106244146823,337.22,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-10T00:00:00.000000000,336.4991878929734,331.83,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-11T00:00:00.000000000,333.25755383223293,332.47,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-12T00:00:00.000000000,331.86952085405585,337.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-13T00:00:00.000000000,334.19114844858643,342.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-14T00:00:00.000000000,336.95488413363694,345.24,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-17T00:00:00.000000000,338.71489750117064,345.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-18T00:00:00.000000000,339.581495731771,359.49,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-19T00:00:00.000000000,338.4512208622694,355.08,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-20T00:00:00.000000000,339.2764237913489,346.87,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-21T00:00:00.000000000,340.4568761742115,343.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-24T00:00:00.000000000,339.71594348073006,345.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-25T00:00:00.000000000,339.7657692468166,350.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-26T00:00:00.000000000,339.771397203207,337.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-27T00:00:00.000000000,339.26685779482125,330.72,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-28T00:00:00.000000000,334.1234906250238,338.37,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-07-31T00:00:00.000000000,334.84883173823357,335.92,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-01T00:00:00.000000000,334.77906343102455,336.34,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-02T00:00:00.000000000,334.85964796692133,327.5,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-03T00:00:00.000000000,329.36018256187435,326.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-04T00:00:00.000000000,326.27222000330687,327.78,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.93216288685795,330.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.7227056238055,326.05,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.85797641426325,322.23,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-10T00:00:00.000000000,321.83919880747794,322.93,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.2275239750743,321.01,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-14T00:00:00.000000000,320.4708025032282,324.04,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.0886662995815,321.86,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-16T00:00:00.000000000,321.19161295861005,320.4,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.7564037889242,316.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-18T00:00:00.000000000,316.11998693943025,316.48,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-21T00:00:00.000000000,315.9587834575772,321.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-22T00:00:00.000000000,320.9762862765789,322.46,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.7217687445879,327.0,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-24T00:00:00.000000000,325.6330302089453,319.97,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-25T00:00:00.000000000,319.7764189735055,322.98,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-28T00:00:00.000000000,322.1744942501187,323.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.87292669683694,328.41,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-30T00:00:00.000000000,326.80958278506995,328.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.72558239102364,327.76,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-01T00:00:00.000000000,327.2233178699016,328.66,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.6436902728677,333.55,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-06T00:00:00.000000000,331.0805631875992,332.88,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-07T00:00:00.000000000,331.651915461421,329.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.68531174361704,334.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-11T00:00:00.000000000,332.00852602422236,337.94,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-12T00:00:00.000000000,334.5384224152565,331.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-13T00:00:00.000000000,332.2152501913905,336.06,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-14T00:00:00.000000000,333.67363262444735,338.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-15T00:00:00.000000000,335.42231361240147,330.22,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-18T00:00:00.000000000,331.94172845214604,329.06,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-19T00:00:00.000000000,328.95957300305366,328.65,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.9220600071549,320.77,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-21T00:00:00.000000000,320.8961414247751,319.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-22T00:00:00.000000000,319.1964106580615,317.01,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-25T00:00:00.000000000,316.2695789378881,317.54,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-26T00:00:00.000000000,316.89025994360446,312.14,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-27T00:00:00.000000000,311.34771314412353,312.79,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-28T00:00:00.000000000,312.2288477131724,313.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.08521850943566,315.75,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.3065446040034,321.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-03T00:00:00.000000000,320.6391403374076,313.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-04T00:00:00.000000000,312.8244323155284,318.955,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-05T00:00:00.000000000,317.9717069387436,319.36,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-06T00:00:00.000000000,318.37151741951703,327.26,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-09T00:00:00.000000000,325.4832967469096,329.82,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-10T00:00:00.000000000,328.14509454250333,328.39,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.5531306430697,332.42,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-12T00:00:00.000000000,330.2692122191191,331.16,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-13T00:00:00.000000000,330.1373566946387,327.73,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-16T00:00:00.000000000,327.46892158091066,332.64,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.40459286302325,332.06,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.7697524139285,330.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.545148101449,331.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-20T00:00:00.000000000,330.09115545481444,326.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-23T00:00:00.000000000,326.6749247524142,329.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-24T00:00:00.000000000,328.0049117836356,330.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-25T00:00:00.000000000,329.30044287532564,340.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-26T00:00:00.000000000,335.2492845401168,327.89,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-27T00:00:00.000000000,330.7724784553051,329.81,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-30T00:00:00.000000000,329.3744742065668,337.31,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-10-31T00:00:00.000000000,333.3936112073064,338.11,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-01T00:00:00.000000000,335.12292315512894,346.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-02T00:00:00.000000000,338.17753471940756,348.32,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-03T00:00:00.000000000,339.65184518665075,352.8,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-06T00:00:00.000000000,340.2251320704818,356.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-07T00:00:00.000000000,340.0609769701958,360.53,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-08T00:00:00.000000000,338.9548082590103,363.2,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-09T00:00:00.000000000,337.6593115773797,360.69,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-10T00:00:00.000000000,337.9563239172101,369.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-13T00:00:00.000000000,335.5504566738009,366.68,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-14T00:00:00.000000000,335.6410048335791,370.27,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-15T00:00:00.000000000,334.9872175273299,369.67,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-16T00:00:00.000000000,334.27075803279877,376.17,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-17T00:00:00.000000000,333.10711305230853,369.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-20T00:00:00.000000000,333.74542347848416,377.44,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-21T00:00:00.000000000,332.42102617025375,373.07,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-22T00:00:00.000000000,332.5878958418965,377.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-24T00:00:00.000000000,330.36039122998716,377.43,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-27T00:00:00.000000000,331.1443976712227,378.61,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-28T00:00:00.000000000,329.2977550673485,382.7,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-29T00:00:00.000000000,328.4274405503273,378.85,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
MSFT,2023-11-30T00:00:00.000000000,327.61022457838055,378.91,0.45751633986928103,QLSTM,4.2,4,3,4,5,16
