Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-02T00:00:00.000000000,330.2957538449764,335.4,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-05T00:00:00.000000000,332.0155533230305,335.94,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-06T00:00:00.000000000,332.8767759376764,333.68,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-07T00:00:00.000000000,332.08320732325313,323.38,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-08T00:00:00.000000000,324.32838427484035,325.26,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-09T00:00:00.000000000,326.05528369516134,326.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-12T00:00:00.000000000,325.9690941429138,331.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-13T00:00:00.000000000,329.1677615094185,334.29,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-14T00:00:00.000000000,331.20614461123944,337.34,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-15T00:00:00.000000000,333.2684541743994,348.1,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-16T00:00:00.000000000,336.915694899261,342.33,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-20T00:00:00.000000000,337.0064877527952,338.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-21T00:00:00.000000000,335.5729914394021,333.56,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-22T00:00:00.000000000,332.81991522610184,339.71,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-23T00:00:00.000000000,334.61623120635744,335.02,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-26T00:00:00.000000000,333.0948324844241,328.6,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-27T00:00:00.000000000,328.9646006950736,334.57,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-28T00:00:00.000000000,331.91522123634815,335.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-29T00:00:00.000000000,332.5536540094018,335.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-06-30T00:00:00.000000000,332.6689888820052,340.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-03T00:00:00.000000000,335.0005151036382,337.99,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-05T00:00:00.000000000,334.58137763947246,338.15,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-06T00:00:00.000000000,334.9041248804331,341.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-07T00:00:00.000000000,335.9650367167592,337.22,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-10T00:00:00.000000000,334.65061067909,331.83,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-11T00:00:00.000000000,331.84817897051573,332.47,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-12T00:00:00.000000000,331.5491593772173,337.2,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-13T00:00:00.000000000,333.2608610212803,342.66,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-14T00:00:00.000000000,335.6798882007599,345.24,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-17T00:00:00.000000000,337.2940984997153,345.73,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-18T00:00:00.000000000,338.0066084840894,359.49,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-19T00:00:00.000000000,339.8033029749989,355.08,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-20T00:00:00.000000000,340.13467949420215,346.87,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-21T00:00:00.000000000,339.2224305847287,343.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-24T00:00:00.000000000,337.8911933213472,345.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-25T00:00:00.000000000,337.05041410535574,350.98,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,338.6720760938525,337.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,336.07630737900735,330.72,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,331.41335816591976,338.37,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,333.9696432492137,335.92,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,333.2114672926068,336.34,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,333.6724970924854,327.5,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-03T00:00:00.000000000,327.9492095440626,326.66,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,327.543816986978,327.78,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,327.3441392353177,330.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,328.638588321805,326.05,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,326.0506077504158,322.23,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,323.0839597681165,322.93,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,323.39475142508746,321.01,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,321.3612698450684,324.04,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,323.7165084210038,321.86,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,321.8950692740083,320.4,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,320.94204826742407,316.88,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,317.4636462342739,316.48,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,317.3187110638618,321.88,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,321.3982415422797,322.46,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,322.1078954917192,327.0,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,325.6948536157608,319.97,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,320.08775354474784,322.98,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,323.42704717755316,323.7,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,323.339580629766,328.41,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,326.8155395486951,328.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,327.5798710826039,327.76,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,327.3532579010725,328.66,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,327.86806297719477,333.55,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,330.6982674270868,332.88,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.9559146589041,329.91,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,329.4399336096644,334.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,331.7451896625757,337.94,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,333.57695182740684,331.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.97700420200823,336.06,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.2326333025098,338.7,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,334.3231989634037,330.22,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,330.3627005273104,329.06,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,329.35881380617616,328.65,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.28466939032074,320.77,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,321.170202254951,319.53,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,321.33665900588034,317.01,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,317.48213590621947,317.54,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,318.10676259875294,312.14,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,312.4021635359525,312.79,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,313.78620494723316,313.64,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,314.0587555581331,315.75,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,316.1313460823893,321.8,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,321.09151027232406,313.39,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,312.99931570768354,318.955,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,319.6731964418292,319.36,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,319.31006326109167,327.26,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,325.27209927201267,329.82,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,327.8586766776442,328.39,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,327.639083148241,332.42,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,330.23432806551455,331.16,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,329.8695852586627,327.73,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,327.76246232807637,332.64,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,330.54102874875065,332.06,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,330.3976076209545,330.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,329.52444471567867,331.32,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,330.17358284056183,326.67,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,326.824711741209,329.32,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,328.61287253737447,330.53,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,329.17730074256656,340.67,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.67500138014555,327.89,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,328.02405524671076,329.81,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,329.8584555160999,337.31,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.58731851756573,338.11,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.92569395661354,346.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,336.92109727859497,348.32,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,338.33284643441436,352.8,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,339.52410739928484,356.53,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,340.24852708756924,360.53,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,340.6142983728647,363.2,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,340.7503213378787,360.69,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,339.2745656481385,369.67,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,282.9427037110552,366.68,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,281.7405414481833,370.27,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,280.7410843053274,369.67,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,280.6543613971583,376.17,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,280.0610786844045,369.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,280.44083359656855,377.44,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,279.97202055188825,373.07,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,280.1037540879287,377.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,279.94347083620727,377.43,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,279.9592602743208,378.61,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,279.96031623302025,382.7,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,280.0344593969546,378.85,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,279.9536525099445,378.91,0.5098039215686274,QLSTM,2.1,4,2,1,5,16
