Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-12T00:00:00.000000000,323.8313233193755,337.2,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-13T00:00:00.000000000,323.667072635591,342.66,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-14T00:00:00.000000000,323.7365197822451,345.24,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-17T00:00:00.000000000,323.00108505159614,345.73,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-18T00:00:00.000000000,323.16931583225727,359.49,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-19T00:00:00.000000000,321.38290230244394,355.08,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-20T00:00:00.000000000,322.08576982349155,346.87,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-21T00:00:00.000000000,321.8108219784498,343.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-24T00:00:00.000000000,319.67108213484283,345.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-25T00:00:00.000000000,322.70071199595924,350.98,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-26T00:00:00.000000000,322.3904594299197,337.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-27T00:00:00.000000000,319.77404850274326,330.72,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-28T00:00:00.000000000,321.82438718855377,338.37,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-07-31T00:00:00.000000000,323.64251149982215,335.92,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-01T00:00:00.000000000,323.4208533668518,336.34,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-02T00:00:00.000000000,323.9682294759154,327.5,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-03T00:00:00.000000000,323.86926232159135,326.66,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-04T00:00:00.000000000,325.102147988379,327.78,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-07T00:00:00.000000000,325.0194109120965,330.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-08T00:00:00.000000000,324.8601535102725,326.05,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-09T00:00:00.000000000,324.2477003321051,322.23,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-10T00:00:00.000000000,323.7237880602479,322.93,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-11T00:00:00.000000000,323.0430003273487,321.01,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-14T00:00:00.000000000,321.40623996943236,324.04,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-15T00:00:00.000000000,321.48425904423,321.86,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-16T00:00:00.000000000,320.9737361088395,320.4,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-17T00:00:00.000000000,320.28173069655895,316.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-18T00:00:00.000000000,318.1780296552181,316.48,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-21T00:00:00.000000000,316.67755989611146,321.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-22T00:00:00.000000000,318.61740023434163,322.46,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-23T00:00:00.000000000,319.90704338252544,327.0,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-24T00:00:00.000000000,321.45489579349754,319.97,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-25T00:00:00.000000000,320.69520961761475,322.98,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-28T00:00:00.000000000,321.26352998286484,323.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-29T00:00:00.000000000,321.4938709208369,328.41,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-30T00:00:00.000000000,322.29659261107446,328.79,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-08-31T00:00:00.000000000,322.7869818383455,327.76,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-01T00:00:00.000000000,322.7916310197115,328.66,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-05T00:00:00.000000000,323.53113378405567,333.55,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-06T00:00:00.000000000,323.7763245743513,332.88,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-07T00:00:00.000000000,323.64040483951567,329.91,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-08T00:00:00.000000000,323.78449122846126,334.27,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-11T00:00:00.000000000,324.1075328665972,337.94,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-12T00:00:00.000000000,323.97542500168083,331.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-13T00:00:00.000000000,323.6289042329788,336.06,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-14T00:00:00.000000000,324.2406003898382,338.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-15T00:00:00.000000000,323.825324499011,330.22,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-18T00:00:00.000000000,322.71196790874,329.06,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-19T00:00:00.000000000,324.3340007612109,328.65,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-20T00:00:00.000000000,324.8353362107277,320.77,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-21T00:00:00.000000000,324.2780117711425,319.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-22T00:00:00.000000000,322.1332098254561,317.01,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-25T00:00:00.000000000,319.0337504836917,317.54,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-26T00:00:00.000000000,317.4428357949853,312.14,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-27T00:00:00.000000000,313.1164628434181,312.79,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-28T00:00:00.000000000,312.782819083631,313.64,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-09-29T00:00:00.000000000,313.5784905350208,315.75,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-02T00:00:00.000000000,315.21366420686246,321.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-03T00:00:00.000000000,315.94028613895176,313.39,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-04T00:00:00.000000000,314.43856232434507,318.955,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-05T00:00:00.000000000,315.3762976178527,319.36,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-06T00:00:00.000000000,315.83848971307276,327.26,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-09T00:00:00.000000000,316.94484959125515,329.82,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-10T00:00:00.000000000,317.4603696319461,328.39,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-11T00:00:00.000000000,317.9789406979084,332.42,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-12T00:00:00.000000000,318.44268506914375,331.16,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-13T00:00:00.000000000,318.3558952525258,327.73,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-16T00:00:00.000000000,318.93611767500636,332.64,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-17T00:00:00.000000000,319.129873073101,332.06,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-18T00:00:00.000000000,318.7581182608008,330.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-19T00:00:00.000000000,318.7312363576889,331.32,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-20T00:00:00.000000000,318.8043539106846,326.67,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-23T00:00:00.000000000,319.26473756611347,329.32,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-24T00:00:00.000000000,319.737891176939,330.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-25T00:00:00.000000000,318.8485861304402,340.67,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-26T00:00:00.000000000,315.3589396545291,327.89,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-27T00:00:00.000000000,316.0006337365508,329.81,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-30T00:00:00.000000000,318.2128717520833,337.31,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-10-31T00:00:00.000000000,318.45538238108156,338.11,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-01T00:00:00.000000000,317.6825439158082,346.07,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-02T00:00:00.000000000,317.38129913866516,348.32,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-03T00:00:00.000000000,317.35710504353045,352.8,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-06T00:00:00.000000000,317.86096389740703,356.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-07T00:00:00.000000000,318.0978389233351,360.53,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-08T00:00:00.000000000,318.2362323591113,363.2,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-09T00:00:00.000000000,318.2594973826408,360.69,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-10T00:00:00.000000000,318.2047662714124,369.67,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-13T00:00:00.000000000,317.7973320508003,366.68,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-14T00:00:00.000000000,318.1871024408936,370.27,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-15T00:00:00.000000000,317.62513646662234,369.67,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-16T00:00:00.000000000,317.67433902829885,376.17,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-17T00:00:00.000000000,316.56712272197007,369.85,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-20T00:00:00.000000000,317.5358155989647,377.44,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-21T00:00:00.000000000,316.67708197861907,373.07,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-22T00:00:00.000000000,317.1516043451428,377.85,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-24T00:00:00.000000000,315.9150520953536,377.43,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-27T00:00:00.000000000,315.43765840053555,378.61,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-28T00:00:00.000000000,315.32740474671124,382.7,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-29T00:00:00.000000000,314.3017632213235,378.85,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
MSFT,2023-11-30T00:00:00.000000000,315.3673012989759,378.91,0.45751633986928103,QLSTM,4.4,8,3,1,20,16
