Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-29T00:00:00.000000000,333.52162045180796,335.05,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-06-30T00:00:00.000000000,333.42309298157693,340.54,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-03T00:00:00.000000000,336.26598327338695,337.99,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-05T00:00:00.000000000,335.5849661400914,338.15,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-06T00:00:00.000000000,335.29609369099137,341.27,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-07T00:00:00.000000000,336.60853159189224,337.22,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-10T00:00:00.000000000,335.0368750664592,331.83,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.72995526850224,332.47,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-12T00:00:00.000000000,330.58622445017096,337.2,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-13T00:00:00.000000000,333.71017993092534,342.66,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-14T00:00:00.000000000,336.7997635856271,345.24,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-17T00:00:00.000000000,338.4104411184788,345.73,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-18T00:00:00.000000000,339.0169872364402,359.49,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-19T00:00:00.000000000,338.7926068854332,355.08,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-20T00:00:00.000000000,308.1658168582618,346.87,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-21T00:00:00.000000000,295.46950663551684,343.77,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-24T00:00:00.000000000,305.54530922234056,345.11,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-25T00:00:00.000000000,317.91179520189763,350.98,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-26T00:00:00.000000000,317.365986662209,337.77,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-27T00:00:00.000000000,333.82900168955325,330.72,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-28T00:00:00.000000000,332.73080464214087,338.37,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-07-31T00:00:00.000000000,334.3034284725785,335.92,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-01T00:00:00.000000000,333.53738408237695,336.34,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-02T00:00:00.000000000,333.9437439444661,327.5,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-03T00:00:00.000000000,326.6978265586495,326.66,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-04T00:00:00.000000000,325.6252344188094,327.78,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-07T00:00:00.000000000,326.331745582819,330.11,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-08T00:00:00.000000000,328.19506559550763,326.05,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-09T00:00:00.000000000,324.3547500270605,322.23,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-10T00:00:00.000000000,320.77611149072646,322.93,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-11T00:00:00.000000000,321.6407636412978,321.01,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-14T00:00:00.000000000,319.1109666571021,324.04,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-15T00:00:00.000000000,322.54342743754387,321.86,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-16T00:00:00.000000000,319.84899743556974,320.4,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-17T00:00:00.000000000,318.74422042012213,316.88,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-18T00:00:00.000000000,314.94119388610125,316.48,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-21T00:00:00.000000000,314.9346445047855,321.88,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-22T00:00:00.000000000,320.3819710230827,322.46,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-23T00:00:00.000000000,320.4276446419954,327.0,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-24T00:00:00.000000000,325.20235008150337,319.97,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-25T00:00:00.000000000,317.62142018020154,322.98,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-28T00:00:00.000000000,322.07935808241365,323.7,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-29T00:00:00.000000000,321.79418280303474,328.41,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-30T00:00:00.000000000,326.4751246538758,328.79,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-08-31T00:00:00.000000000,326.82482261806723,327.76,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-01T00:00:00.000000000,326.0299578914046,328.66,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-05T00:00:00.000000000,327.0150681900978,333.55,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-06T00:00:00.000000000,330.9290021690726,332.88,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-07T00:00:00.000000000,330.8420403021574,329.91,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-08T00:00:00.000000000,328.5721157336235,334.27,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-11T00:00:00.000000000,331.85568036347627,337.94,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-12T00:00:00.000000000,334.32499210983514,331.77,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.8089989984035,336.06,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-14T00:00:00.000000000,333.45437172561884,338.7,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-15T00:00:00.000000000,335.08466681569814,330.22,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-18T00:00:00.000000000,329.28852552473546,329.06,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-19T00:00:00.000000000,328.09623608142135,328.65,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-20T00:00:00.000000000,327.27931450664994,320.77,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-21T00:00:00.000000000,318.9697248330712,319.53,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-22T00:00:00.000000000,318.63725866198536,317.01,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-25T00:00:00.000000000,315.1845150631666,317.54,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-26T00:00:00.000000000,315.9658795765042,312.14,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-27T00:00:00.000000000,309.8188015592098,312.79,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-28T00:00:00.000000000,311.5347471106052,313.64,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-09-29T00:00:00.000000000,311.7703069075942,315.75,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-02T00:00:00.000000000,314.04182198554275,321.8,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-03T00:00:00.000000000,319.2289969843626,313.39,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-04T00:00:00.000000000,310.27518791273235,318.955,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-05T00:00:00.000000000,317.6224524819851,319.36,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-06T00:00:00.000000000,316.4361083322763,327.26,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,324.59592631042,329.82,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,326.7237182167172,328.39,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,325.86382612437006,332.42,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,329.43078435719013,331.16,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,328.60881215035914,327.73,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,325.72394540935755,332.64,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,329.78534943312405,332.06,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,329.3551242831349,330.11,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,327.91365248262883,331.32,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,328.8619516643882,326.67,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,324.55739086717364,329.32,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,327.1407260805368,330.53,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,327.76160589993,340.67,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,334.3837071412802,327.89,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,326.5026374080777,329.81,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,328.50861005723476,337.31,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,332.85101427316664,338.11,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,334.1156183680892,346.07,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,337.619162684679,348.32,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,339.10769215315577,352.8,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,339.8601828032732,356.53,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,339.81044115066527,360.53,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,298.9685069125891,363.2,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,283.6981885142624,360.69,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,282.56369841247795,369.67,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,281.4411273339949,366.68,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,281.0010534992814,370.27,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,280.92418572772294,369.67,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,280.7617592550069,376.17,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,280.89048991596326,369.85,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,280.5847388547845,377.44,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,281.1301175076887,373.07,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,280.4550420836173,377.85,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,280.5295979293063,377.43,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,280.168486459041,378.61,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,280.0768577278126,382.7,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,280.0486706320289,378.85,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,279.6963527241442,378.91,0.43790849673202614,QLSTM,3.1,4,2,5,5,16
