Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-26T00:00:00.000000000,278.09090319048147,337.77,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-07-27T00:00:00.000000000,278.392924662658,330.72,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-07-28T00:00:00.000000000,275.95867149041965,338.37,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-07-31T00:00:00.000000000,275.255599659644,335.92,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-01T00:00:00.000000000,273.6087671905756,336.34,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-02T00:00:00.000000000,272.75466267906125,327.5,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-03T00:00:00.000000000,274.7489036485739,326.66,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-04T00:00:00.000000000,277.8821060561901,327.78,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-07T00:00:00.000000000,277.1284476744197,330.11,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-08T00:00:00.000000000,277.3714476909302,326.05,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-09T00:00:00.000000000,277.6995975501835,322.23,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-10T00:00:00.000000000,278.22230969654277,322.93,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-11T00:00:00.000000000,278.28402621412414,321.01,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-14T00:00:00.000000000,278.25476922535915,324.04,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-15T00:00:00.000000000,278.2783731745329,321.86,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,278.3655082921397,320.4,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,278.3571995415847,316.88,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,278.3957530150735,316.48,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,278.3895179036549,321.88,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,278.2701698029181,322.46,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,278.37226396019366,327.0,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,277.89787168803855,319.97,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,278.3048479068762,322.98,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,278.2510758939129,323.7,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,278.36029719368145,328.41,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,277.83419584315266,328.79,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,277.98737093840026,327.76,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,276.4165771436505,328.66,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,277.9483774709771,333.55,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,275.8803357952833,332.88,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,275.6948863642476,329.91,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,276.9778507349547,334.27,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,274.3192799577489,337.94,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,271.4059656559303,331.77,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,275.1272269588895,336.06,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,273.35307225171476,338.7,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,271.14989125058054,330.22,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,275.84724908936766,329.06,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,277.6676053948048,328.65,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,277.8813108612224,320.77,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,278.30972881101883,319.53,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,277.63308075463397,317.01,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,278.3930528368391,317.54,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,278.4103885428123,312.14,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,278.40352865700834,312.79,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,278.4063229743126,313.64,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,278.4112597387959,315.75,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,278.4091041386181,321.8,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,278.2508196853322,313.39,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,277.61734119915866,318.955,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,277.8085316140717,319.36,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,277.58699552928095,327.26,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,278.413159365618,329.82,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,278.4101043723246,328.39,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,278.41012177150833,332.42,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,278.3979168557694,331.16,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,278.3989571643044,327.73,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,278.4088067152543,332.64,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,278.38903528212893,332.06,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,278.39703836524336,330.11,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,278.3906869789841,331.32,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,278.3726496190745,326.67,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,278.40323856949135,329.32,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,278.4033959686305,330.53,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,278.299231831216,340.67,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,277.2818453298695,327.89,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,278.0115752788912,329.81,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,278.34662484044964,337.31,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,278.24953501324285,338.11,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,278.1668262386368,346.07,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,273.6951684602722,348.32,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,270.957319176197,352.8,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,271.44201449446376,356.53,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,274.65081036638463,360.53,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,276.5927718219254,363.2,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,277.183057992002,360.69,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,276.8556700527109,369.67,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,277.6156760151358,366.68,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,276.9781414282694,370.27,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,277.47879411290864,369.67,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,277.3585822715144,376.17,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,276.50124178065914,369.85,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,270.15355658166106,377.44,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,248.03836717292663,373.07,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,254.0373137076199,377.85,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,260.02001487091184,377.43,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,276.5859632898494,378.61,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,275.4555443282239,382.7,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,272.5124020009115,378.85,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,260.81165843367575,378.91,0.43137254901960786,QLSTM,3.1,4,2,4,10,16
