Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-23T00:00:00.000000000,335.3216450718045,335.02,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-06-26T00:00:00.000000000,333.40650350958106,328.6,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-06-27T00:00:00.000000000,328.98886361032726,334.57,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-06-28T00:00:00.000000000,332.82675518125296,335.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-06-29T00:00:00.000000000,333.10524726241823,335.05,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-06-30T00:00:00.000000000,332.91700894385576,340.54,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-03T00:00:00.000000000,335.7514305377006,337.99,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-05T00:00:00.000000000,335.087312566936,338.15,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-06T00:00:00.000000000,335.29304266571995,341.27,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-07T00:00:00.000000000,336.44079402208325,337.22,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-10T00:00:00.000000000,334.9789782297611,331.83,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-11T00:00:00.000000000,331.90806776732205,332.47,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-12T00:00:00.000000000,331.63220614403485,337.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-13T00:00:00.000000000,334.23785436928273,342.66,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-14T00:00:00.000000000,336.414183576107,345.24,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-17T00:00:00.000000000,337.49240749567747,345.73,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-18T00:00:00.000000000,337.8239101850986,359.49,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-19T00:00:00.000000000,336.1947735670209,355.08,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-20T00:00:00.000000000,335.8291972720623,346.87,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-21T00:00:00.000000000,333.12564478099347,343.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-24T00:00:00.000000000,321.0947027611732,345.11,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-25T00:00:00.000000000,287.0054119716584,350.98,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-26T00:00:00.000000000,333.08128639101983,337.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-27T00:00:00.000000000,335.9339950197935,330.72,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-28T00:00:00.000000000,331.2113558235764,338.37,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-07-31T00:00:00.000000000,334.7847831475735,335.92,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-01T00:00:00.000000000,333.8561129930615,336.34,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-02T00:00:00.000000000,334.1559201943874,327.5,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-03T00:00:00.000000000,328.00408211886884,326.66,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-04T00:00:00.000000000,326.82055959403516,327.78,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-07T00:00:00.000000000,327.0803517195582,330.11,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-08T00:00:00.000000000,328.75678687602283,326.05,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-09T00:00:00.000000000,325.1215705552697,322.23,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-10T00:00:00.000000000,321.85917575865983,322.93,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-11T00:00:00.000000000,322.49820114940405,321.01,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-14T00:00:00.000000000,320.1891791066527,324.04,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-15T00:00:00.000000000,323.46000436782833,321.86,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-16T00:00:00.000000000,320.6868862065673,320.4,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-17T00:00:00.000000000,319.7589157232642,316.88,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-18T00:00:00.000000000,315.97949066668747,316.48,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-21T00:00:00.000000000,316.0778346166015,321.88,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-22T00:00:00.000000000,321.74559197574854,322.46,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-23T00:00:00.000000000,321.2986167734861,327.0,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-24T00:00:00.000000000,326.3592048102617,319.97,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-25T00:00:00.000000000,318.50169067442414,322.98,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-28T00:00:00.000000000,323.06087444156407,323.7,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-29T00:00:00.000000000,322.49880906045433,328.41,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-30T00:00:00.000000000,327.4858857402205,328.79,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-08-31T00:00:00.000000000,327.2698211535811,327.76,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-01T00:00:00.000000000,326.8451016131043,328.66,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-05T00:00:00.000000000,327.49927890002726,333.55,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-06T00:00:00.000000000,331.52815012425185,332.88,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-07T00:00:00.000000000,331.013379458189,329.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-08T00:00:00.000000000,329.02620999485254,334.27,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-11T00:00:00.000000000,332.37226329267025,337.94,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-12T00:00:00.000000000,334.3270528900623,331.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-13T00:00:00.000000000,330.967786129415,336.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-14T00:00:00.000000000,333.8444173961878,338.7,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-15T00:00:00.000000000,334.9549255982041,330.22,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-18T00:00:00.000000000,330.52006919920444,329.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-19T00:00:00.000000000,329.19567189097404,328.65,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-20T00:00:00.000000000,327.87782778739927,320.77,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-21T00:00:00.000000000,319.9709046295285,319.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-22T00:00:00.000000000,319.9656398904323,317.01,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-25T00:00:00.000000000,316.11283729374406,317.54,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-26T00:00:00.000000000,316.9498084631562,312.14,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-27T00:00:00.000000000,310.84011124044656,312.79,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-28T00:00:00.000000000,312.4792688325047,313.64,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-09-29T00:00:00.000000000,312.97158884644506,315.75,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-02T00:00:00.000000000,315.33814450860024,321.8,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-03T00:00:00.000000000,321.7270602470636,313.39,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-04T00:00:00.000000000,311.0219034078717,318.955,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-05T00:00:00.000000000,319.8120333850384,319.36,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-06T00:00:00.000000000,318.2573066088557,327.26,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-09T00:00:00.000000000,327.2064340007305,329.82,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-10T00:00:00.000000000,328.2955009123683,328.39,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-11T00:00:00.000000000,327.19484545737504,332.42,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-12T00:00:00.000000000,330.84537807792424,331.16,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-13T00:00:00.000000000,329.6812284165621,327.73,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-16T00:00:00.000000000,327.11461266875267,332.64,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-17T00:00:00.000000000,331.2648940527439,332.06,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-18T00:00:00.000000000,330.3694946023822,330.11,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-19T00:00:00.000000000,329.2002828389406,331.32,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-20T00:00:00.000000000,330.23978014826776,326.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-23T00:00:00.000000000,326.0757270938158,329.32,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-24T00:00:00.000000000,328.7525353220105,330.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-25T00:00:00.000000000,329.3468391054869,340.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-26T00:00:00.000000000,335.175356439054,327.89,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-27T00:00:00.000000000,328.69457731187345,329.81,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-30T00:00:00.000000000,330.2948324200511,337.31,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-10-31T00:00:00.000000000,333.93860537558794,338.11,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-01T00:00:00.000000000,334.6981577345729,346.07,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-02T00:00:00.000000000,337.1398534965515,348.32,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-03T00:00:00.000000000,337.961103092134,352.8,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-06T00:00:00.000000000,337.95453459411857,356.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-07T00:00:00.000000000,337.36866127520796,360.53,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-08T00:00:00.000000000,314.78064037203785,363.2,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-09T00:00:00.000000000,282.6723534322902,360.69,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-10T00:00:00.000000000,272.0911970656737,369.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-13T00:00:00.000000000,272.36162333332,366.68,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-14T00:00:00.000000000,277.19399059359915,370.27,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-15T00:00:00.000000000,281.3212802033871,369.67,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-16T00:00:00.000000000,284.5996431792527,376.17,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-17T00:00:00.000000000,288.9943688464165,369.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-20T00:00:00.000000000,291.59613829329606,377.44,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-21T00:00:00.000000000,295.22707438498736,373.07,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-22T00:00:00.000000000,296.532614980638,377.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-24T00:00:00.000000000,298.63374673753975,377.43,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-27T00:00:00.000000000,299.62147602409124,378.61,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-28T00:00:00.000000000,299.9633227597177,382.7,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-29T00:00:00.000000000,302.9190264314413,378.85,0.477124183006536,QLSTM,2.2,4,3,2,5,16
MSFT,2023-11-30T00:00:00.000000000,302.4423725529015,378.91,0.477124183006536,QLSTM,2.2,4,3,2,5,16
