Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-28T00:00:00.000000000,321.95017507255073,323.7,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-29T00:00:00.000000000,322.7453303730488,328.41,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-30T00:00:00.000000000,326.5219911548495,328.79,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-31T00:00:00.000000000,327.2706240549683,327.76,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-01T00:00:00.000000000,327.01131367027756,328.66,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-05T00:00:00.000000000,327.26527137905356,333.55,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-06T00:00:00.000000000,330.6349338009953,332.88,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.5814299818873,329.91,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-08T00:00:00.000000000,328.64860164910556,334.27,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-11T00:00:00.000000000,331.2116158106923,337.94,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-12T00:00:00.000000000,333.36664136737585,331.77,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.00355509012934,336.06,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-14T00:00:00.000000000,332.2094960647821,338.7,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-15T00:00:00.000000000,333.7981014561653,330.22,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-18T00:00:00.000000000,329.36747367113827,329.06,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-19T00:00:00.000000000,327.51237766265865,328.65,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-20T00:00:00.000000000,327.2404464328289,320.77,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-21T00:00:00.000000000,321.25599417984483,319.53,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-22T00:00:00.000000000,319.59111698001624,317.01,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-25T00:00:00.000000000,316.85355205684897,317.54,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-26T00:00:00.000000000,316.96779727756973,312.14,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-27T00:00:00.000000000,312.14984986335037,312.79,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-28T00:00:00.000000000,312.0988503319025,313.64,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-29T00:00:00.000000000,313.11136633127927,315.75,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-02T00:00:00.000000000,315.1647522190213,321.8,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-03T00:00:00.000000000,319.8600851213932,313.39,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-04T00:00:00.000000000,311.93571988672016,318.955,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-05T00:00:00.000000000,316.7814476889372,319.36,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-06T00:00:00.000000000,317.8485992160439,327.26,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-09T00:00:00.000000000,324.2812998434901,329.82,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-10T00:00:00.000000000,326.9782303097844,328.39,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-11T00:00:00.000000000,326.2914781665802,332.42,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-12T00:00:00.000000000,329.14231718212363,331.16,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-13T00:00:00.000000000,328.5453752940893,327.73,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-16T00:00:00.000000000,325.90471674501896,332.64,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-17T00:00:00.000000000,329.2304069343209,332.06,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-18T00:00:00.000000000,329.14245482236146,330.11,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-19T00:00:00.000000000,327.8722418877482,331.32,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-20T00:00:00.000000000,328.61379396229984,326.67,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-23T00:00:00.000000000,324.9904414653778,329.32,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-24T00:00:00.000000000,326.7919189545512,330.53,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-25T00:00:00.000000000,328.0693350616097,340.67,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.44733678013085,327.89,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-27T00:00:00.000000000,325.04131864994764,329.81,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-30T00:00:00.000000000,326.59650040358304,337.31,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-31T00:00:00.000000000,331.7181968826055,338.11,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-01T00:00:00.000000000,332.73564116716386,346.07,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-02T00:00:00.000000000,334.8341462895274,348.32,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-03T00:00:00.000000000,334.3505511373281,352.8,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-06T00:00:00.000000000,332.8225992107391,356.53,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-07T00:00:00.000000000,329.38846763074395,360.53,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-08T00:00:00.000000000,323.34726936638356,363.2,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-09T00:00:00.000000000,318.7230429401994,360.69,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-10T00:00:00.000000000,323.20313327401874,369.67,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-13T00:00:00.000000000,302.7486450220644,366.68,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-14T00:00:00.000000000,316.12501463145014,370.27,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-15T00:00:00.000000000,308.2300948493182,369.67,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-16T00:00:00.000000000,312.8542620137334,376.17,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-17T00:00:00.000000000,300.0554346655309,369.85,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-20T00:00:00.000000000,313.08558937340973,377.44,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-21T00:00:00.000000000,296.1898659367859,373.07,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-22T00:00:00.000000000,310.85285443246363,377.85,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-24T00:00:00.000000000,301.65317783936854,377.43,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-27T00:00:00.000000000,308.3917781603336,378.61,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-28T00:00:00.000000000,303.8434240035713,382.7,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-29T00:00:00.000000000,301.6154376508295,378.85,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-30T00:00:00.000000000,307.6316350953281,378.91,0.43137254901960786,QLSTM,4.2,4,3,1,5,16
