Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-24T00:00:00.000000000,275.0550611785799,313.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-05-25T00:00:00.000000000,274.194746129252,325.92,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-05-26T00:00:00.000000000,274.28873386122285,332.89,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-05-30T00:00:00.000000000,282.9038504526764,331.21,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-05-31T00:00:00.000000000,289.83820195518433,328.39,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-01T00:00:00.000000000,292.3473949604481,332.58,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-02T00:00:00.000000000,300.07974154919384,335.4,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-05T00:00:00.000000000,304.95709410771724,335.94,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-06T00:00:00.000000000,306.23163123980163,333.68,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-07T00:00:00.000000000,305.3956388454139,323.38,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-08T00:00:00.000000000,295.30404012963174,325.26,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-09T00:00:00.000000000,302.8668798980117,326.79,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-12T00:00:00.000000000,304.32977004885674,331.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-13T00:00:00.000000000,306.0175069981813,334.29,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-14T00:00:00.000000000,305.9864653012156,337.34,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-15T00:00:00.000000000,308.4482909479737,348.1,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-16T00:00:00.000000000,320.10962304919957,342.33,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-20T00:00:00.000000000,325.39051575660704,338.05,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-21T00:00:00.000000000,305.37026907324787,333.56,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-22T00:00:00.000000000,305.61340290665623,339.71,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-23T00:00:00.000000000,307.4358590620756,335.02,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-26T00:00:00.000000000,307.6838389788568,328.6,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-27T00:00:00.000000000,301.13422252774234,334.57,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-28T00:00:00.000000000,306.81305036768316,335.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-29T00:00:00.000000000,306.7372736817598,335.05,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-06-30T00:00:00.000000000,306.4716108177602,340.54,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-03T00:00:00.000000000,310.3659903246164,337.99,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-05T00:00:00.000000000,270.7794875110313,338.15,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-06T00:00:00.000000000,262.0599903938174,341.27,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-07T00:00:00.000000000,242.1883607572317,337.22,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-10T00:00:00.000000000,239.02278057456013,331.83,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-11T00:00:00.000000000,244.95622947275635,332.47,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-12T00:00:00.000000000,262.4535554488003,337.2,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-13T00:00:00.000000000,255.83608618378636,342.66,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-14T00:00:00.000000000,246.55897166356442,345.24,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-17T00:00:00.000000000,228.76347487568853,345.73,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-18T00:00:00.000000000,224.8114527842402,359.49,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-19T00:00:00.000000000,268.9248077686876,355.08,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-20T00:00:00.000000000,271.17157293345775,346.87,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-21T00:00:00.000000000,275.69718012925233,343.77,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-24T00:00:00.000000000,280.96769246872515,345.11,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-25T00:00:00.000000000,245.9641001141071,350.98,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-26T00:00:00.000000000,243.86254396647212,337.77,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-27T00:00:00.000000000,255.02172051176427,330.72,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-28T00:00:00.000000000,260.7004948249459,338.37,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-07-31T00:00:00.000000000,259.08955730497837,335.92,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-01T00:00:00.000000000,254.13994935661552,336.34,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-02T00:00:00.000000000,261.6036709487438,327.5,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-03T00:00:00.000000000,279.93381869505157,326.66,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-04T00:00:00.000000000,279.68657966986297,327.78,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-07T00:00:00.000000000,280.92612559482455,330.11,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-08T00:00:00.000000000,272.8810785466432,326.05,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-09T00:00:00.000000000,281.6311478068866,322.23,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-10T00:00:00.000000000,282.655006461069,322.93,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-11T00:00:00.000000000,272.76314141329374,321.01,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-14T00:00:00.000000000,281.57350665604696,324.04,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-15T00:00:00.000000000,269.6935552602261,321.86,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-16T00:00:00.000000000,280.56923831779505,320.4,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-17T00:00:00.000000000,276.06671931605786,316.88,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-18T00:00:00.000000000,277.5689786969544,316.48,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-21T00:00:00.000000000,272.932902963683,321.88,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-22T00:00:00.000000000,273.249248499833,322.46,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-23T00:00:00.000000000,276.65541581307536,327.0,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-24T00:00:00.000000000,273.94256388396025,319.97,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-25T00:00:00.000000000,280.8976441018656,322.98,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-28T00:00:00.000000000,270.82952164914457,323.7,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-29T00:00:00.000000000,277.6119244822999,328.41,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-30T00:00:00.000000000,272.4475065404549,328.79,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-08-31T00:00:00.000000000,276.5604675864242,327.76,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-01T00:00:00.000000000,283.11721623923626,328.66,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-05T00:00:00.000000000,272.7447000110149,333.55,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-06T00:00:00.000000000,271.1669089366495,332.88,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-07T00:00:00.000000000,272.5744213538989,329.91,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-08T00:00:00.000000000,278.7029600555682,334.27,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-11T00:00:00.000000000,269.0135025644302,337.94,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-12T00:00:00.000000000,265.999876248464,331.77,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-13T00:00:00.000000000,273.52997532319273,336.06,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-14T00:00:00.000000000,268.8158760346472,338.7,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-15T00:00:00.000000000,260.17132546067234,330.22,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-18T00:00:00.000000000,261.68975727081295,329.06,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-19T00:00:00.000000000,277.32458979247133,328.65,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-20T00:00:00.000000000,277.40546155678106,320.77,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-21T00:00:00.000000000,281.28838681509717,319.53,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-22T00:00:00.000000000,283.9858762058988,317.01,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-25T00:00:00.000000000,270.42892642784864,317.54,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-26T00:00:00.000000000,274.1775611720606,312.14,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-27T00:00:00.000000000,275.9873651787452,312.79,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-28T00:00:00.000000000,270.03692464098333,313.64,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-09-29T00:00:00.000000000,272.30131492495536,315.75,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-02T00:00:00.000000000,272.2446152715757,321.8,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-03T00:00:00.000000000,249.15038941755887,313.39,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-04T00:00:00.000000000,269.15615998007354,318.955,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-05T00:00:00.000000000,253.94797181159254,319.36,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-06T00:00:00.000000000,262.433416961506,327.26,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-09T00:00:00.000000000,292.37971078544854,329.82,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-10T00:00:00.000000000,305.70222291678186,328.39,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-11T00:00:00.000000000,309.471261870414,332.42,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-12T00:00:00.000000000,298.1034169895947,331.16,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-13T00:00:00.000000000,309.01860136166215,327.73,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-16T00:00:00.000000000,311.79448570936916,332.64,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-17T00:00:00.000000000,296.8100288799405,332.06,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-18T00:00:00.000000000,307.8250788912177,330.11,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-19T00:00:00.000000000,306.48794986099006,331.32,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-20T00:00:00.000000000,302.2475829413533,326.67,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-23T00:00:00.000000000,314.98978089004754,329.32,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-24T00:00:00.000000000,304.70608992904425,330.53,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-25T00:00:00.000000000,303.3013814537227,340.67,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-26T00:00:00.000000000,289.0906137827038,327.89,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-27T00:00:00.000000000,313.91406508147713,329.81,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-30T00:00:00.000000000,302.2937153610587,337.31,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-10-31T00:00:00.000000000,289.04035406753417,338.11,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-01T00:00:00.000000000,302.88321894124147,346.07,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-02T00:00:00.000000000,285.5404242409393,348.32,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-03T00:00:00.000000000,305.5890692596137,352.8,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-06T00:00:00.000000000,287.8103999466449,356.53,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-07T00:00:00.000000000,278.042528142943,360.53,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-08T00:00:00.000000000,254.18921309173103,363.2,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-09T00:00:00.000000000,272.5297661771625,360.69,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-10T00:00:00.000000000,258.40862046182156,369.67,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-13T00:00:00.000000000,261.93044607833025,366.68,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-14T00:00:00.000000000,272.290536929667,370.27,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-15T00:00:00.000000000,260.329598352462,369.67,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-16T00:00:00.000000000,268.9851878646761,376.17,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-17T00:00:00.000000000,264.7070903148502,369.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-20T00:00:00.000000000,272.600918055512,377.44,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-21T00:00:00.000000000,272.822818492651,373.07,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-22T00:00:00.000000000,275.1130846634134,377.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-24T00:00:00.000000000,266.9986913091689,377.43,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-27T00:00:00.000000000,265.42907549142836,378.61,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-28T00:00:00.000000000,264.369809602946,382.7,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-29T00:00:00.000000000,262.5500804447382,378.85,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
MSFT,2023-11-30T00:00:00.000000000,265.04483078338205,378.91,0.43137254901960786,QLSTM,4.2,4,3,2,10,16
