Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-13T00:00:00.000000000,330.02322617411613,334.29,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.01098825514316,337.34,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-15T00:00:00.000000000,334.2751319336891,348.1,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-16T00:00:00.000000000,338.0212404060364,342.33,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-20T00:00:00.000000000,338.0228997355699,338.05,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-21T00:00:00.000000000,336.93793909102675,333.56,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-22T00:00:00.000000000,333.82574802726504,339.71,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-23T00:00:00.000000000,336.3745355409384,335.02,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-26T00:00:00.000000000,333.79594509243964,328.6,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-27T00:00:00.000000000,327.81869218856093,334.57,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-28T00:00:00.000000000,332.48732288479806,335.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-29T00:00:00.000000000,333.39245655864477,335.05,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.1053160825372,340.54,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-03T00:00:00.000000000,336.08167534828186,337.99,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-05T00:00:00.000000000,335.6587107208371,338.15,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-06T00:00:00.000000000,335.91316164046526,341.27,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-07T00:00:00.000000000,337.3030527618527,337.22,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-10T00:00:00.000000000,335.84464356541633,331.83,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-11T00:00:00.000000000,331.8551068624854,332.47,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-12T00:00:00.000000000,331.70978171139956,337.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-13T00:00:00.000000000,334.4359110248089,342.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-14T00:00:00.000000000,337.09169088333846,345.24,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-17T00:00:00.000000000,338.54151668161154,345.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-18T00:00:00.000000000,339.2565500703454,359.49,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-19T00:00:00.000000000,340.0359799736738,355.08,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-20T00:00:00.000000000,340.46121184170244,346.87,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-21T00:00:00.000000000,340.3052272188663,343.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-24T00:00:00.000000000,340.1276598420739,345.11,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-25T00:00:00.000000000,340.41745371609926,350.98,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-26T00:00:00.000000000,340.721917745471,337.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-27T00:00:00.000000000,338.9995260429382,330.72,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-28T00:00:00.000000000,336.3334575766325,338.37,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-07-31T00:00:00.000000000,337.30807663053275,335.92,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-01T00:00:00.000000000,335.045301707685,336.34,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-02T00:00:00.000000000,334.820103161931,327.5,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-03T00:00:00.000000000,326.7097018525004,326.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-04T00:00:00.000000000,326.19512617677447,327.78,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-07T00:00:00.000000000,326.83066085815426,330.11,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.8469029983878,326.05,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-09T00:00:00.000000000,324.2759280508756,322.23,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-10T00:00:00.000000000,320.9745657736063,322.93,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-11T00:00:00.000000000,322.47755129039285,321.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-14T00:00:00.000000000,319.65468765318394,324.04,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.72466360509395,321.86,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-16T00:00:00.000000000,320.10394538939,320.4,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-17T00:00:00.000000000,319.6727452877164,316.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-18T00:00:00.000000000,315.3154071059823,316.48,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.30967430382964,321.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-22T00:00:00.000000000,321.8137774202227,322.46,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-23T00:00:00.000000000,321.29711802423,327.0,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-24T00:00:00.000000000,326.2440458112955,319.97,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-25T00:00:00.000000000,317.16425195366145,322.98,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-28T00:00:00.000000000,323.14445647597313,323.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-29T00:00:00.000000000,322.4724012514949,328.41,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-30T00:00:00.000000000,327.4110362142324,328.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.35260793328285,327.76,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.6003199201822,328.66,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.5563346019387,333.55,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.47500187575815,332.88,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-07T00:00:00.000000000,331.1385823711753,329.91,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.53701747298237,334.27,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-11T00:00:00.000000000,332.23257374465464,337.94,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-12T00:00:00.000000000,334.6649596738815,331.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-13T00:00:00.000000000,330.46641244649885,336.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-14T00:00:00.000000000,333.74154661178585,338.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-15T00:00:00.000000000,335.4149651530385,330.22,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-18T00:00:00.000000000,329.5575013127923,329.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-19T00:00:00.000000000,328.3994384086132,328.65,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-20T00:00:00.000000000,327.4630948108435,320.77,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-21T00:00:00.000000000,318.20792052686215,319.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-22T00:00:00.000000000,319.6944695052504,317.01,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-25T00:00:00.000000000,315.48706359922886,317.54,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.396321041286,312.14,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-27T00:00:00.000000000,310.1292185288668,312.79,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-28T00:00:00.000000000,313.16470192342996,313.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-09-29T00:00:00.000000000,313.05465855330226,315.75,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.716330178678,321.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-03T00:00:00.000000000,321.6983507874608,313.39,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-04T00:00:00.000000000,310.20279870599506,318.955,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-05T00:00:00.000000000,319.60483130037784,319.36,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-06T00:00:00.000000000,318.0924288973212,327.26,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-09T00:00:00.000000000,326.3451922693848,329.82,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.4137415233254,328.39,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-11T00:00:00.000000000,326.99466302484274,332.42,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.7731857731938,331.16,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-13T00:00:00.000000000,329.6182580077648,327.73,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.34880914896723,332.64,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.96290372431275,332.06,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-18T00:00:00.000000000,330.43029717743394,330.11,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-19T00:00:00.000000000,328.8496405097842,331.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-20T00:00:00.000000000,330.1099815806746,326.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-23T00:00:00.000000000,325.0291374889016,329.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.51965568631886,330.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-25T00:00:00.000000000,329.2520393916964,340.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-26T00:00:00.000000000,335.0858138176799,327.89,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-27T00:00:00.000000000,326.7646011906862,329.81,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-30T00:00:00.000000000,329.4859704458713,337.31,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-10-31T00:00:00.000000000,333.9159979665279,338.11,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-01T00:00:00.000000000,335.0874769705534,346.07,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-02T00:00:00.000000000,338.097814258337,348.32,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-03T00:00:00.000000000,339.3545766830444,352.8,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-06T00:00:00.000000000,340.20216909080744,356.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-07T00:00:00.000000000,340.5353005230427,360.53,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-08T00:00:00.000000000,340.54330277353523,363.2,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-09T00:00:00.000000000,340.40037103325125,360.69,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-10T00:00:00.000000000,340.5636773520708,369.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-13T00:00:00.000000000,339.5930689817667,366.68,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-14T00:00:00.000000000,339.93215335428715,370.27,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-15T00:00:00.000000000,339.36514439463616,369.67,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-16T00:00:00.000000000,339.37461480766535,376.17,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-17T00:00:00.000000000,337.59539680361746,369.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-20T00:00:00.000000000,338.8803104802966,377.44,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-21T00:00:00.000000000,336.7240079280734,373.07,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-22T00:00:00.000000000,337.8224840793013,377.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-24T00:00:00.000000000,336.32962276667354,377.43,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-27T00:00:00.000000000,336.0287450301647,378.61,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-28T00:00:00.000000000,334.9432949981093,382.7,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-29T00:00:00.000000000,331.62093111455437,378.85,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
MSFT,2023-11-30T00:00:00.000000000,331.25304169893263,378.91,0.45751633986928103,QLSTM,1.2,4,3,5,10,16
