Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-01T00:00:00.000000000,274.306120499596,328.66,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-05T00:00:00.000000000,273.6768455815315,333.55,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-06T00:00:00.000000000,272.59396101057524,332.88,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-07T00:00:00.000000000,270.3380776579678,329.91,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-08T00:00:00.000000000,273.6167455451935,334.27,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-11T00:00:00.000000000,260.5498762597143,337.94,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-12T00:00:00.000000000,259.47477027386424,331.77,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-13T00:00:00.000000000,271.95924547977745,336.06,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-14T00:00:00.000000000,257.3358562716841,338.7,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-15T00:00:00.000000000,258.554157808274,330.22,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-18T00:00:00.000000000,251.98549538925286,329.06,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-19T00:00:00.000000000,273.45161119196564,328.65,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-20T00:00:00.000000000,273.57793338771904,320.77,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-21T00:00:00.000000000,271.99424146607515,319.53,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-22T00:00:00.000000000,278.04534298736365,317.01,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-25T00:00:00.000000000,278.2265601304359,317.54,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-26T00:00:00.000000000,277.51596761078105,312.14,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-27T00:00:00.000000000,274.1642688528448,312.79,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-28T00:00:00.000000000,277.1408515450172,313.64,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-09-29T00:00:00.000000000,276.9379403230827,315.75,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-02T00:00:00.000000000,277.30969453798605,321.8,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-03T00:00:00.000000000,274.2742190290615,313.39,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-04T00:00:00.000000000,275.9153301088698,318.955,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-05T00:00:00.000000000,274.2196389397606,319.36,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-06T00:00:00.000000000,271.4163976389542,327.26,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-09T00:00:00.000000000,275.01613360403104,329.82,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-10T00:00:00.000000000,274.69014823310073,328.39,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-11T00:00:00.000000000,271.6350668759271,332.42,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-12T00:00:00.000000000,276.95746898765674,331.16,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-13T00:00:00.000000000,275.20498532969503,327.73,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-16T00:00:00.000000000,274.0041287374124,332.64,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-17T00:00:00.000000000,277.15530257519333,332.06,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-18T00:00:00.000000000,276.1647342197783,330.11,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-19T00:00:00.000000000,275.6857263586297,331.32,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-20T00:00:00.000000000,276.8951700529363,326.67,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-23T00:00:00.000000000,275.8258281104825,329.32,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-24T00:00:00.000000000,275.7544991637021,330.53,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-25T00:00:00.000000000,276.42091806823385,340.67,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-26T00:00:00.000000000,278.435714063739,327.89,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-27T00:00:00.000000000,277.9594043716695,329.81,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-30T00:00:00.000000000,276.24945776011793,337.31,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-10-31T00:00:00.000000000,277.9070722867734,338.11,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-01T00:00:00.000000000,278.11192283815234,346.07,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-02T00:00:00.000000000,278.12950590061484,348.32,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-03T00:00:00.000000000,278.01840331597487,352.8,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-06T00:00:00.000000000,277.85788477949797,356.53,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-07T00:00:00.000000000,277.6084818633832,360.53,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-08T00:00:00.000000000,277.3147315493971,363.2,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-09T00:00:00.000000000,277.11431637104596,360.69,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-10T00:00:00.000000000,275.9070272482745,369.67,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-13T00:00:00.000000000,276.84798836537635,366.68,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-14T00:00:00.000000000,277.09359840879216,370.27,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-15T00:00:00.000000000,277.604937746739,369.67,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-16T00:00:00.000000000,277.570938576851,376.17,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-17T00:00:00.000000000,277.974538196593,369.85,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-20T00:00:00.000000000,277.4893539986014,377.44,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-21T00:00:00.000000000,278.52887614470325,373.07,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-22T00:00:00.000000000,278.543412050039,377.85,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-24T00:00:00.000000000,278.0688415034581,377.43,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-27T00:00:00.000000000,277.9801099080685,378.61,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-28T00:00:00.000000000,278.0487663402315,382.7,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-29T00:00:00.000000000,278.1750867736642,378.85,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
MSFT,2023-11-30T00:00:00.000000000,278.61946283657915,378.91,0.43137254901960786,QLSTM,3.2,4,3,1,10,16
