Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-26T00:00:00.000000000,338.12260861784216,337.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,331.8772478240728,330.72,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,328.921370190382,338.37,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,335.959397290349,335.92,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,332.60916125863787,336.34,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,333.8448379635811,327.5,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,325.82537097126243,326.66,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,327.8212882363796,327.78,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,328.24246354073284,330.11,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,330.2193176329136,326.05,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,325.6154237285256,322.23,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,322.9880359923839,322.93,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,324.3358397877216,321.01,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,321.5811807116866,324.04,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,325.4533026450872,321.86,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,322.01786730617283,320.4,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,321.0820054492354,316.88,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,317.3361340239644,316.48,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,317.3036165177822,321.88,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,323.37871251404283,322.46,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,322.6073269179463,327.0,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,327.7441217663884,319.97,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,319.07794447004795,322.98,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,324.65870555222034,323.7,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,324.09480496793987,328.41,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,328.9994236752391,328.79,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,328.22396239876747,327.76,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,327.4192869818211,328.66,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,328.8844137865305,333.55,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,332.66551346600056,332.88,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,331.12951723217964,329.91,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,329.02591177433726,334.27,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,333.31366516917944,337.94,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,334.6808532980084,331.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,329.5873424810171,336.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,334.42690705925224,338.7,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,334.86355924367905,330.22,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,327.6154319673777,329.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,329.536480589807,328.65,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,328.7509868693352,320.77,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,321.1042878744006,319.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,320.9360685637593,317.01,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,318.34943763136863,317.54,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,318.7530523353815,312.14,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,312.1541664141416,312.79,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,313.6296391767263,313.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,313.8999684271216,315.75,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,316.1567483529448,321.8,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,323.0222204747796,313.39,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,312.2813804039359,318.955,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,320.69361910820004,319.36,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,319.2887940210104,327.26,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,328.4587995845079,329.82,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,328.94731919854877,328.39,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,327.7152364331484,332.42,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,331.94320426136255,331.16,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,329.8166205304861,327.73,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,327.28245346873996,332.64,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,332.5155964836478,332.06,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,330.6254404479265,330.11,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,329.3459788540006,331.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,330.8712773826718,326.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,326.06777454674244,329.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,330.08069097340103,330.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,329.8961612945795,340.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,336.5063681253791,327.89,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,324.67042408913375,329.81,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,330.8211648660898,337.31,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,335.01595757365226,338.11,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,334.3365500664711,346.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,337.7464454945922,348.32,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,337.6728882575035,352.8,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,338.28881302833554,356.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,338.227176965177,360.53,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,337.7680779519677,363.2,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,336.9960844448209,360.69,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,336.79615435272456,369.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,335.0876757842302,366.68,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,334.09916271299124,370.27,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,333.0128103727102,369.67,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,332.5617097866535,376.17,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,332.5893219476938,369.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,332.02837680518627,377.44,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,332.1307314386964,373.07,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,332.2098286953568,377.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,332.863424834609,377.43,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,332.9625793325901,378.61,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,332.8219989463687,382.7,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,332.77144292235374,378.85,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,331.9514473822713,378.91,0.48366013071895425,QLSTM,2.1,4,2,2,10,16
