Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-17T00:00:00.000000000,335.73198120743035,345.73,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-18T00:00:00.000000000,336.14736797511574,359.49,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-19T00:00:00.000000000,337.3486957940459,355.08,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-20T00:00:00.000000000,337.26662397891283,346.87,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-21T00:00:00.000000000,336.71760001033545,343.77,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,335.40043646126986,345.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,336.13076703310014,350.98,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,336.87839439481496,337.77,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,333.57596158236265,330.72,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,330.97348672926427,338.37,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,334.0185475903749,335.92,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,332.5827419796586,336.34,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,333.04988530009985,327.5,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,328.34690954118963,326.66,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,327.79734648168085,327.78,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,327.2591425651312,330.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.7525582620501,326.05,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.9713613834977,322.23,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,323.2902251344919,322.93,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,323.5254446542263,321.01,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,321.21259927153585,324.04,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,324.0925797840953,321.86,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,321.92878730893136,320.4,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,320.851813621521,316.88,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,317.5890250208974,316.48,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,317.14654224306344,321.88,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,321.9881599548459,322.46,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,322.11767177194355,327.0,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,326.0057293862104,319.97,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,320.4170310503244,322.98,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,323.64516107439994,323.7,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,323.5391016244888,328.41,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,327.00683653920885,328.79,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.5301676633954,327.76,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,326.87683915793895,328.66,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,328.1095795378089,333.55,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,330.62420550912617,332.88,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,330.63403531610965,329.91,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.3161147457361,334.27,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,331.498939807117,337.94,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,333.11330686300994,331.77,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,330.89488650679584,336.06,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,332.73295335918664,338.7,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,333.60428870797153,330.22,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,329.5577574765682,329.06,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,329.8092911878228,328.65,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,328.46987580031157,320.77,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,322.28018665939567,319.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,320.37661834716795,317.01,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,318.28654368937015,317.54,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,318.18453315645456,312.14,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,312.39885252356527,312.79,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,314.12285002887245,313.64,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.85003560751676,315.75,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,316.1264789706468,321.8,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,321.89373875170946,313.39,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.67701418191194,318.955,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,320.4530736759305,319.36,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,319.104440215826,327.26,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,326.21174623548984,329.82,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,327.8251077529788,328.39,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.50812610864637,332.42,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,330.1943665164709,331.16,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,329.65077933728696,327.73,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,327.74878624111415,332.64,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.48519651561975,332.06,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.2147449183464,330.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.18647293508053,331.32,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,329.8631849876046,326.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,326.938880495131,329.32,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,328.5772543025017,330.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,328.7939573869109,340.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,333.55653136879204,327.89,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,328.05254295259715,329.81,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,329.84960066080095,337.31,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,332.7898943608999,338.11,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,333.24633615285154,346.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,335.67192036032674,348.32,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,336.38806251764294,352.8,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,336.96657590717075,356.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,337.08989391356704,360.53,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,336.8965781995654,363.2,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,336.5074883639812,360.69,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,336.73392567187545,369.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,334.6813006287813,366.68,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,334.2786723464727,370.27,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,332.0569792112708,369.67,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,330.4940857809782,376.17,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,322.68190498679877,369.85,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,324.93667001247405,377.44,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,319.7473577666282,373.07,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,319.9118760842085,377.85,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,314.2133484852314,377.43,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,313.22914049476384,378.61,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,311.4882705903053,382.7,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,310.85201712101696,378.85,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,311.70038184344764,378.91,0.5228758169934641,QLSTM,1.3,8,2,4,5,16
