Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-28T00:00:00.000000000,332.12798245728015,335.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-06-29T00:00:00.000000000,332.2706924438476,335.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,332.1666058373451,340.54,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,334.1098910048604,337.99,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,333.49702872931954,338.15,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,333.726280015409,341.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,334.67119936466213,337.22,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,333.6481768271327,331.83,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,331.26455377548933,332.47,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,331.53866813242433,337.2,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,332.8853325724602,342.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,334.8838535320759,345.24,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,335.6682767173648,345.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,336.24259590297936,359.49,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,338.2057089114189,355.08,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,338.00774019271137,346.87,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,336.94288266956806,343.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,335.7439214980602,345.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,337.06753884494304,350.98,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,337.56515800803896,337.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,334.3222813618183,330.72,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,332.6973810043931,338.37,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,334.53716835975644,335.92,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,333.1374589014053,336.34,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,333.32038277745244,327.5,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,328.39735468834635,326.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,327.88442304879425,327.78,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,327.0600612545013,330.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,328.37841768562794,326.05,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,325.31768113076686,322.23,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,322.64467712581154,322.93,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,322.715611551702,321.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,320.5024100545049,324.04,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.1485130396485,321.86,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,320.8482196819782,320.4,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,320.05816854029894,316.88,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,316.4624167343974,316.48,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.34201593637465,321.88,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,320.6857927313447,322.46,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,320.97252793341875,327.0,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,324.84018038243056,319.97,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,318.9882756784558,322.98,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,322.62471929132937,323.7,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,322.2596629706025,328.41,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,326.102777223885,328.79,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,326.3908926516771,327.76,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.1119838264584,328.66,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.0655171605944,333.55,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,329.7908665126562,332.88,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,329.7591366145015,329.91,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.5249280720949,334.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,330.90285817056895,337.94,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,332.5530269816518,331.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,330.109392786324,336.06,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,332.38182164251805,338.7,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,333.2151300522685,330.22,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,329.39894358217714,329.06,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,329.4275345182419,328.65,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,328.0862992209196,320.77,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,321.84890626758335,319.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,320.4662412586808,317.01,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,317.032526422739,317.54,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.421061874032,312.14,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,311.2445861959457,312.79,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,312.92305919259786,313.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,312.8231744366884,315.75,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.1092220297456,321.8,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,320.279214938879,313.39,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,311.87402265012264,318.955,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,318.86871219187975,319.36,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,317.82895489543677,327.26,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,324.78688302367925,329.82,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,326.45635205477475,328.39,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,326.3438196903467,332.42,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,329.13187181741,331.16,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,328.5848742190003,327.73,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.9118953618407,332.64,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,329.7709660282731,332.06,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,329.38524837851526,330.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,328.60673990011213,331.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,329.2743332868814,326.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,326.25546612769364,329.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.0616463249922,330.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,328.15748598724605,340.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,332.83949837327003,327.89,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,326.9976528766751,329.81,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,329.15414277255536,337.31,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,331.99238388299943,338.11,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,332.7356029337644,346.07,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,335.53548447459934,348.32,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,336.4646937200427,352.8,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,337.64914149314166,356.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,338.36819321215154,360.53,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,338.9333554986119,363.2,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,339.2298058074713,360.69,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,339.0357330721617,369.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,339.79964403867723,366.68,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,339.5270628410578,370.27,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,339.77631784170865,369.67,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,339.6773621574044,376.17,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,340.04926607996225,369.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,339.3970157563686,377.44,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,339.91399631291625,373.07,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,339.6740052649379,377.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,340.0475302836299,377.43,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,339.9364393183589,378.61,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,338.8713103380799,382.7,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,238.4052652943134,378.85,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,239.04360248386857,378.91,0.46405228758169936,QLSTM,2.1,4,2,5,10,16
