Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-12T00:00:00.000000000,326.3085149693489,331.77,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,317.45430199146267,336.06,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,324.34529490739106,338.7,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,325.8113737237453,330.22,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,316.2811292478442,329.06,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,313.1039337584376,328.65,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,312.0972101190686,320.77,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,309.7898091724515,319.53,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,302.80341627836225,317.01,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,307.1821517820656,317.54,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,312.17009062498806,312.14,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,304.07708551228046,312.79,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,311.06758085012433,313.64,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,309.71055515885354,315.75,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,301.7889924323559,321.8,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,289.728826713711,313.39,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,290.4172305397689,318.955,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,296.3234744626283,319.36,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,296.5228597287834,327.26,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,284.0695170241594,329.82,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,292.99182846553623,328.39,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,296.281044947654,332.42,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,287.4627532043308,331.16,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,298.7566843216121,327.73,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,297.34303496584295,332.64,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,293.4512343017757,332.06,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,295.9853746001422,330.11,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,296.00623665452,331.32,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,292.8742253965139,326.67,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,294.5245547878742,329.32,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,290.3669039161503,330.53,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,297.1015604619682,340.67,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,305.3886822783947,327.89,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,303.5430471245944,329.81,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,290.7542952329665,337.31,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,300.1790088357031,338.11,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,295.0191516007483,346.07,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,307.1176290972531,348.32,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,303.4928562295437,352.8,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,316.9926145771146,356.53,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,319.40990978360173,360.53,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,326.0069260916114,363.2,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,327.60191646069285,360.69,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,321.9459005784988,369.67,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,308.392317251265,366.68,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,306.6126003013551,370.27,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,292.9813028106838,369.67,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,287.03104173094033,376.17,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,281.2149648286588,369.85,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,285.61695364691315,377.44,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,276.12013734897596,373.07,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,278.83459448346866,377.85,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,278.3611827934635,377.43,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,281.2544185903668,378.61,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,282.4788938651234,382.7,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,279.8872940245643,378.85,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,281.51405873812735,378.91,0.43790849673202614,QLSTM,4.3,8,2,3,10,16
