Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-19T00:00:00.000000000,329.7257206234336,328.65,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.03290245532986,320.77,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,322.4340302118659,319.53,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,318.51076346009967,317.01,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,315.0569875594973,317.54,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,316.0969474929571,312.14,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,310.4363053694367,312.79,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,311.5060835310817,313.64,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,312.2584136009216,315.75,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,314.50307736247777,321.8,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,317.0152028694749,313.39,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,312.0614963006973,318.955,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,317.32594864636656,319.36,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,317.7331190565228,327.26,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,324.11627684503793,329.82,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,326.74117558687925,328.39,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,326.3989943090081,332.42,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,329.0478539222479,331.16,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,328.9507754978537,327.73,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,326.83706877589225,332.64,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,329.23591254383325,332.06,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,329.6326643526554,330.11,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,328.28436734646556,331.32,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,328.6710905346274,326.67,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,326.0510244944692,329.32,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,327.0276469784975,330.53,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,327.4256719595194,340.67,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.5392995756864,327.89,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,328.8952797186374,329.81,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,328.1707568001747,337.31,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.29982247084376,338.11,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.2932332405448,346.07,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,336.1000082632899,348.32,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,336.8455939614773,352.8,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,337.32933057725427,356.53,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,336.9699786797166,360.53,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,336.25187897235156,363.2,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,335.36310919344425,360.69,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,335.5887894800305,369.67,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,333.7229690030217,366.68,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,333.67651924610135,370.27,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,333.0896098020673,369.67,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,333.32794534385204,376.17,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,331.3144674783945,369.85,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,333.66313373297453,377.44,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,331.44515306085344,373.07,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,332.7350906062126,377.85,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,330.68207558244467,377.43,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,330.28952562421557,378.61,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,330.5950257787108,382.7,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,329.28265669792887,378.85,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,330.99103585958477,378.91,0.47058823529411764,QLSTM,4.3,8,2,1,5,16
