Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-30T00:00:00.000000000,331.5468921366334,340.54,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-03T00:00:00.000000000,333.31188731610774,337.99,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-05T00:00:00.000000000,333.18080028295515,338.15,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-06T00:00:00.000000000,333.05110112220046,341.27,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-07T00:00:00.000000000,333.9068334206939,337.22,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-10T00:00:00.000000000,333.01963885784147,331.83,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-11T00:00:00.000000000,330.35369656175374,332.47,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-12T00:00:00.000000000,330.46638568311926,337.2,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-13T00:00:00.000000000,332.3473848196864,342.66,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-14T00:00:00.000000000,334.14531042605637,345.24,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-17T00:00:00.000000000,335.0138203266263,345.73,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-18T00:00:00.000000000,335.39794364362956,359.49,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-19T00:00:00.000000000,335.6440329188108,355.08,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-20T00:00:00.000000000,336.6581700143218,346.87,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-21T00:00:00.000000000,336.515980001986,343.77,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-24T00:00:00.000000000,335.5169374525547,345.11,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-25T00:00:00.000000000,335.6100548967719,350.98,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-26T00:00:00.000000000,336.1677387303114,337.77,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-27T00:00:00.000000000,333.92528868258,330.72,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-28T00:00:00.000000000,329.9981335940957,338.37,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-07-31T00:00:00.000000000,332.96480069309473,335.92,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-01T00:00:00.000000000,332.429299877882,336.34,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-02T00:00:00.000000000,332.3964497411251,327.5,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-03T00:00:00.000000000,327.70578131347895,326.66,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-04T00:00:00.000000000,326.91068718642,327.78,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.3847010487318,330.11,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-08T00:00:00.000000000,328.8716705945134,326.05,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-09T00:00:00.000000000,326.29086643218994,322.23,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-10T00:00:00.000000000,323.217061701417,322.93,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.80842151314016,321.01,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-14T00:00:00.000000000,322.0123540499806,324.04,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-15T00:00:00.000000000,324.7022954508662,321.86,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-16T00:00:00.000000000,322.90412515074013,320.4,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-17T00:00:00.000000000,321.4974572136998,316.88,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-18T00:00:00.000000000,318.19526527166363,316.48,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-21T00:00:00.000000000,317.7781082975864,321.88,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-22T00:00:00.000000000,322.8960387867689,322.46,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-23T00:00:00.000000000,323.47397485196586,327.0,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-24T00:00:00.000000000,326.6380027586222,319.97,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-25T00:00:00.000000000,321.1691049563885,322.98,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-28T00:00:00.000000000,323.8278517267108,323.7,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-29T00:00:00.000000000,324.47151482880116,328.41,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-30T00:00:00.000000000,327.559079760015,328.79,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-08-31T00:00:00.000000000,328.0349632355571,327.76,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.2658601734042,328.66,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.03854188174006,333.55,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-06T00:00:00.000000000,330.4894251295924,332.88,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-07T00:00:00.000000000,330.5083659556508,329.91,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-08T00:00:00.000000000,328.9584107077122,334.27,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-11T00:00:00.000000000,330.94685334324834,337.94,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-12T00:00:00.000000000,332.5578864467144,331.77,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.32953305333854,336.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-14T00:00:00.000000000,331.84565174281596,338.7,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-15T00:00:00.000000000,332.94832592129706,330.22,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.3591502600908,329.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-19T00:00:00.000000000,328.6136601454019,328.65,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.1196119818091,320.77,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-21T00:00:00.000000000,322.0191481250524,319.53,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-22T00:00:00.000000000,320.3680273023248,317.01,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-25T00:00:00.000000000,318.63363413572307,317.54,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-26T00:00:00.000000000,319.11250746309753,312.14,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-27T00:00:00.000000000,313.0728423580527,312.79,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-28T00:00:00.000000000,314.4969141384959,313.64,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-09-29T00:00:00.000000000,315.1466410577297,315.75,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-02T00:00:00.000000000,317.1491765242815,321.8,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-03T00:00:00.000000000,322.9529874351621,313.39,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-04T00:00:00.000000000,314.7203271844983,318.955,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-05T00:00:00.000000000,320.51829985529184,319.36,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-06T00:00:00.000000000,320.74427453905344,327.26,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-09T00:00:00.000000000,326.6805718255043,329.82,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-10T00:00:00.000000000,328.63943327993155,328.39,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-11T00:00:00.000000000,327.8876231843233,332.42,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-12T00:00:00.000000000,330.0375828155875,331.16,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-13T00:00:00.000000000,329.641542147994,327.73,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.564290972352,332.64,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-17T00:00:00.000000000,330.1367602536082,332.06,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.14668182075025,330.11,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.03947698444125,331.32,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-20T00:00:00.000000000,329.61303532540796,326.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.8651588544249,329.32,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.4001342564821,330.53,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.0877122411132,340.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-26T00:00:00.000000000,332.94829533457755,327.89,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-27T00:00:00.000000000,328.1700571289658,329.81,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-30T00:00:00.000000000,328.90716648250816,337.31,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-10-31T00:00:00.000000000,332.2823077505827,338.11,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-01T00:00:00.000000000,332.967041170299,346.07,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-02T00:00:00.000000000,334.77491893053053,348.32,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-03T00:00:00.000000000,335.6508308172226,352.8,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-06T00:00:00.000000000,336.1999274292588,356.53,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-07T00:00:00.000000000,336.45785758823155,360.53,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-08T00:00:00.000000000,336.2808063623309,363.2,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-09T00:00:00.000000000,335.87868658423423,360.69,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-10T00:00:00.000000000,336.5817987990379,369.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-13T00:00:00.000000000,333.40199196845293,366.68,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-14T00:00:00.000000000,333.65980360388755,370.27,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-15T00:00:00.000000000,331.49916538417335,369.67,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-16T00:00:00.000000000,330.5686141464114,376.17,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-17T00:00:00.000000000,319.5984463226795,369.85,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-20T00:00:00.000000000,297.189554630667,377.44,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-21T00:00:00.000000000,294.80301054731007,373.07,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-22T00:00:00.000000000,294.17154103212056,377.85,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-24T00:00:00.000000000,292.39927099257704,377.43,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-27T00:00:00.000000000,291.6409449698776,378.61,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-28T00:00:00.000000000,292.54498325683176,382.7,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-29T00:00:00.000000000,293.04534184299405,378.85,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
MSFT,2023-11-30T00:00:00.000000000,293.1761459489912,378.91,0.5032679738562091,QLSTM,1.2,4,3,1,10,16
