Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-09-08T00:00:00.000000000,330.34377499461175,334.27,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-11T00:00:00.000000000,332.6886446726322,337.94,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-12T00:00:00.000000000,334.3366035932302,331.77,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-13T00:00:00.000000000,331.8012818828225,336.06,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.7177883774042,338.7,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-15T00:00:00.000000000,334.6580470752716,330.22,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-18T00:00:00.000000000,330.53790125668047,329.06,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-19T00:00:00.000000000,329.97399684906003,328.65,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-20T00:00:00.000000000,329.16024099975823,320.77,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-21T00:00:00.000000000,321.68205571264025,319.53,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-22T00:00:00.000000000,321.2442756429314,317.01,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-25T00:00:00.000000000,318.0882232233882,317.54,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-26T00:00:00.000000000,318.9103751271963,312.14,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-27T00:00:00.000000000,312.0909283715486,312.79,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-28T00:00:00.000000000,314.29269808232783,313.64,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-09-29T00:00:00.000000000,314.500676304996,315.75,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-02T00:00:00.000000000,316.9078473073244,321.8,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-03T00:00:00.000000000,322.9982481333613,313.39,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-04T00:00:00.000000000,312.86139254271984,318.955,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-05T00:00:00.000000000,321.2284049588442,319.36,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-06T00:00:00.000000000,320.097411301434,327.26,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-09T00:00:00.000000000,327.50397778481243,329.82,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-10T00:00:00.000000000,329.4762323990464,328.39,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-11T00:00:00.000000000,328.86119464308024,332.42,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-12T00:00:00.000000000,331.5856072768569,331.16,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-13T00:00:00.000000000,331.00122506052253,327.73,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-16T00:00:00.000000000,328.62783708989616,332.64,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-17T00:00:00.000000000,331.7234807384014,332.06,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-18T00:00:00.000000000,331.5369629228115,330.11,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-19T00:00:00.000000000,330.3930234363675,331.32,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-20T00:00:00.000000000,331.13220886349677,326.67,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-23T00:00:00.000000000,327.6773394876718,329.32,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-24T00:00:00.000000000,329.76004274606703,330.53,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-25T00:00:00.000000000,330.36042564004657,340.67,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-26T00:00:00.000000000,334.2825950932503,327.89,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-27T00:00:00.000000000,329.07732040315864,329.81,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-30T00:00:00.000000000,330.4506296992302,337.31,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-10-31T00:00:00.000000000,333.72265931248666,338.11,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-01T00:00:00.000000000,334.5464093723893,346.07,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-02T00:00:00.000000000,336.29385924488304,348.32,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-03T00:00:00.000000000,336.6993091520667,352.8,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-06T00:00:00.000000000,335.58100898325443,356.53,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-07T00:00:00.000000000,324.1630439391732,360.53,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-08T00:00:00.000000000,284.56139305274934,363.2,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-09T00:00:00.000000000,281.26268919153136,360.69,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-10T00:00:00.000000000,281.85162715636193,369.67,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-13T00:00:00.000000000,279.87042544875294,366.68,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-14T00:00:00.000000000,279.81122461417687,370.27,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-15T00:00:00.000000000,279.371891073659,369.67,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-16T00:00:00.000000000,279.2657690165564,376.17,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-17T00:00:00.000000000,278.68362784495343,369.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-20T00:00:00.000000000,278.92171770727725,377.44,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-21T00:00:00.000000000,278.5123234126146,373.07,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-22T00:00:00.000000000,278.5375366668019,377.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-24T00:00:00.000000000,278.3074935610371,377.43,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-27T00:00:00.000000000,278.2282501362986,378.61,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-28T00:00:00.000000000,278.0796203052322,382.7,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-29T00:00:00.000000000,277.9714432029123,378.85,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
MSFT,2023-11-30T00:00:00.000000000,277.92159628897673,378.91,0.5751633986928104,QLSTM,2.2,4,3,1,5,16
