Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-13T00:00:00.000000000,329.70552574187514,334.29,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-14T00:00:00.000000000,331.6606632632017,337.34,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-15T00:00:00.000000000,333.7730471095443,348.1,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-16T00:00:00.000000000,336.73799370557066,342.33,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-20T00:00:00.000000000,336.7925145331025,338.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-21T00:00:00.000000000,336.3558623486757,333.56,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-22T00:00:00.000000000,333.6082114547491,339.71,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-23T00:00:00.000000000,335.9083098220825,335.02,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-26T00:00:00.000000000,333.7683596947789,328.6,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-27T00:00:00.000000000,328.59480725616214,334.57,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-28T00:00:00.000000000,332.3473274695873,335.85,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,333.14342331171036,335.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,333.040017259717,340.54,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,335.5142419978976,337.99,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,334.173278157711,338.15,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,334.4965988996625,341.27,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,335.70467491358517,337.22,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,334.28732838809486,331.83,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,330.22052580833434,332.47,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,330.6573615130782,337.2,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,333.1806970527768,342.66,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,335.63031095176933,345.24,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,336.66172189712523,345.73,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,337.3939947256446,359.49,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,335.8611833339929,355.08,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,336.50243390858174,346.87,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,337.7442164874077,343.77,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,337.21049734860657,345.11,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,338.412750415802,350.98,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,337.98122533023354,337.77,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,333.7197688674927,330.72,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,329.35444372862577,338.37,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,334.10152936041356,335.92,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,332.7625765970349,336.34,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,333.1997066989541,327.5,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,325.26473169595,326.66,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,325.47424307793375,327.78,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,325.9024571511149,330.11,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,327.88847961246967,326.05,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,323.8132809782028,322.23,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,320.28043076097964,322.93,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,321.5728228905797,321.01,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,318.94062921613454,324.04,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,322.7421264141798,321.86,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,319.7468607324362,320.4,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,318.6679983150959,316.88,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,314.59932994544505,316.48,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,315.02073465019464,321.88,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,320.8310452389717,322.46,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,320.59878880769014,327.0,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,325.1403660944104,319.97,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,316.8522827079892,322.98,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,322.1117455950379,323.7,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,321.89602893233297,328.41,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,326.3308700379729,328.79,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,326.5103567314148,327.76,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,325.59476622283455,328.66,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,326.78033041119573,333.55,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,330.35629643291236,332.88,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,330.0829199805856,329.91,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,327.8723527646065,334.27,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,331.22689005374906,337.94,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,333.390808699131,331.77,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,329.6082217404246,336.06,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,332.74938607424497,338.7,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,334.07302253782746,330.22,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,327.88824638873336,329.06,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,327.8567114809155,328.65,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,326.8511386668682,320.77,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,317.8868211454153,319.53,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,318.0393991723657,317.01,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,314.9985478085279,317.54,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,316.2746945667267,312.14,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,308.96719464451076,312.79,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,311.90633751928806,313.64,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,312.038215983808,315.75,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,314.5117104640603,321.8,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,316.9513569158315,313.39,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,305.3889499121904,318.955,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,316.3214348974824,319.36,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,313.85307516276833,327.26,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,323.0965309098363,329.82,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,324.19892980784175,328.39,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,322.6027809667587,332.42,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,327.1044884645939,331.16,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,325.25313168257475,327.73,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,321.8541098332405,332.64,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,327.47191907942295,332.06,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,326.1767359116673,330.11,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,324.3232648226619,331.32,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,325.89454283744095,326.67,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,320.22849068790674,329.32,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,324.57498587757345,330.53,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,324.6365492972731,340.67,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,331.30853747814893,327.89,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,319.38125385075807,329.81,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,325.4946520665288,337.31,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,330.6384130403399,338.11,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,330.9542515060306,346.07,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,334.2893853449821,348.32,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,334.92891159325836,352.8,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,335.2834651991725,356.53,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,334.57060346752405,360.53,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,332.9932731056213,363.2,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,331.23051075667144,360.69,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,331.7905841776728,369.67,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,327.7722615483403,366.68,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,324.80671086460353,370.27,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,317.03213261872526,369.67,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,319.1625511595607,376.17,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,319.1007889261842,369.85,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,320.4552491563558,377.44,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,318.92537026643754,373.07,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,320.6679950839281,377.85,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,320.7195069429278,377.43,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,320.9042583754659,378.61,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,319.99427670657633,382.7,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,319.4424502298236,378.85,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,318.4327979120612,378.91,0.43790849673202614,QLSTM,4.1,4,2,3,10,16
