Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-16T00:00:00.000000000,309.2951664794981,320.4,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,307.2625241225958,316.88,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,305.6417529723048,316.48,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,303.9144521012902,321.88,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,310.93172993540765,322.46,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,312.7752718105912,327.0,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,317.61147184967996,319.97,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,311.59347743541,322.98,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,310.9234600511193,323.7,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,313.8276881855726,328.41,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,319.08590084046125,328.79,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,318.04431598752734,327.76,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,309.59334493801,328.66,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,315.45513106405735,333.55,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,319.1127827435732,332.88,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,315.1344446033239,329.91,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,310.36679896101356,334.27,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,314.10067465722557,337.94,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,313.1723791900277,331.77,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,306.06145055577156,336.06,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,308.48970918953415,338.7,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,304.8242617198825,330.22,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,296.8630815449357,329.06,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,300.7419975534081,328.65,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,305.8944375088811,320.77,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,301.584445657283,319.53,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,297.80076522335406,317.01,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,299.14937956675885,317.54,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,304.8892604105174,312.14,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,307.4089618656039,312.79,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,304.1963890117407,313.64,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,305.35994223207234,315.75,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,305.76879873514173,321.8,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,323.7795514732599,313.39,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.0786958914995,318.955,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,327.2851374533772,319.36,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,324.7405479669571,327.26,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,327.12282137960193,329.82,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,327.0252765077352,328.39,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,323.2659431025386,332.42,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,319.0469562998414,331.16,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,310.9236550414562,327.73,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,314.709484192431,332.64,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,314.34658805876967,332.06,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,311.264979891181,330.11,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,315.18019851237534,331.32,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,315.390596909225,326.67,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,313.64887822329996,329.32,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,321.99560017436744,330.53,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,321.0644524955749,340.67,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,315.12033647894856,327.89,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,304.97522056236863,329.81,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,308.68596887528895,337.31,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,302.3769991749525,338.11,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,295.3886697591841,346.07,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,284.03749941967425,348.32,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,279.3552049428504,352.8,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,276.6855149372667,356.53,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,275.4128438340313,360.53,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,274.0491839310899,363.2,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,273.84833384782075,360.69,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,276.2774912054278,369.67,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,273.07330221917476,366.68,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,274.15036288756875,370.27,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,272.46317458752543,369.67,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,273.43071663919835,376.17,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,273.68827019918706,369.85,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,278.36599395152206,377.44,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,276.10866613436485,373.07,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,274.9567542672716,377.85,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,273.4946639113501,377.43,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,277.62455948574467,378.61,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,277.1878955923393,382.7,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,279.8913919281028,378.85,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,275.753594465889,378.91,0.4444444444444444,QLSTM,3.1,4,2,4,5,16
