Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-24T00:00:00.000000000,273.62598942533134,313.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-05-25T00:00:00.000000000,272.5308424473554,325.92,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-05-26T00:00:00.000000000,268.473950920552,332.89,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-05-30T00:00:00.000000000,270.8285705933347,331.21,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-05-31T00:00:00.000000000,275.44665028369053,328.39,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-01T00:00:00.000000000,279.6525883856136,332.58,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-02T00:00:00.000000000,273.93956590753044,335.4,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-05T00:00:00.000000000,275.01479925839226,335.94,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-06T00:00:00.000000000,277.1634314738214,333.68,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-07T00:00:00.000000000,278.753523158736,323.38,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-08T00:00:00.000000000,283.51888581905513,325.26,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-09T00:00:00.000000000,275.2881962611712,326.79,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-12T00:00:00.000000000,273.55154565129425,331.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-13T00:00:00.000000000,271.5137771513685,334.29,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-14T00:00:00.000000000,274.5155441837199,337.34,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-15T00:00:00.000000000,275.0298715813085,348.1,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-16T00:00:00.000000000,270.1273389838636,342.33,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-20T00:00:00.000000000,273.8932729075476,338.05,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-21T00:00:00.000000000,276.06952803716064,333.56,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-22T00:00:00.000000000,279.0193083994835,339.71,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-23T00:00:00.000000000,274.5665413255803,335.02,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-26T00:00:00.000000000,278.34974038831626,328.6,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-27T00:00:00.000000000,279.05473301803227,334.57,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-28T00:00:00.000000000,273.53831498343493,335.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-29T00:00:00.000000000,276.5862953230273,335.05,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-06-30T00:00:00.000000000,278.5145233564416,340.54,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-03T00:00:00.000000000,274.81196199418974,337.99,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-05T00:00:00.000000000,278.46743296605763,338.15,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-06T00:00:00.000000000,277.1082122893538,341.27,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-07T00:00:00.000000000,275.6601563390344,337.22,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-10T00:00:00.000000000,276.99506161917,331.83,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-11T00:00:00.000000000,274.6620282847248,332.47,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-12T00:00:00.000000000,275.51027902383356,337.2,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-13T00:00:00.000000000,274.10774124976246,342.66,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-14T00:00:00.000000000,278.3394158919234,345.24,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-17T00:00:00.000000000,275.7940040625818,345.73,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-18T00:00:00.000000000,279.1010467476863,359.49,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-19T00:00:00.000000000,275.06775968531144,355.08,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-20T00:00:00.000000000,274.0537757623568,346.87,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-21T00:00:00.000000000,275.9875749845244,343.77,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-24T00:00:00.000000000,273.79315779540684,345.11,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-25T00:00:00.000000000,276.52122757331466,350.98,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-26T00:00:00.000000000,273.49258258067067,337.77,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-27T00:00:00.000000000,276.2068736388348,330.72,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-28T00:00:00.000000000,272.573600291647,338.37,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-07-31T00:00:00.000000000,272.50338847700505,335.92,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-01T00:00:00.000000000,276.19081489421427,336.34,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-02T00:00:00.000000000,276.1991461909003,327.5,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-03T00:00:00.000000000,276.00319165546443,326.66,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-04T00:00:00.000000000,273.7219413981959,327.78,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-07T00:00:00.000000000,273.6935258578509,330.11,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-08T00:00:00.000000000,270.3269612970948,326.05,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-09T00:00:00.000000000,275.63303667197,322.23,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-10T00:00:00.000000000,274.9821042058617,322.93,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-11T00:00:00.000000000,273.1767054036632,321.01,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-14T00:00:00.000000000,274.41825332500036,324.04,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-15T00:00:00.000000000,272.19695925090457,321.86,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,271.6479830740764,320.4,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,272.10966570924967,316.88,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,273.2789797470346,316.48,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,274.617302854117,321.88,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,275.0098798146844,322.46,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,272.8837897725776,327.0,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,270.6874941287562,319.97,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,275.91950400128957,322.98,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,274.10977717828,323.7,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,271.52374698817727,328.41,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,268.36036427013573,328.79,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,271.89387735892086,327.76,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,274.9586981966719,328.66,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,270.2784794349968,333.55,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,270.2576068664342,332.88,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,276.9197652403265,329.91,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,276.17930950850246,334.27,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,272.3730546418205,337.94,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,276.59877434615044,331.77,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,277.17499170056544,336.06,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,272.628955085203,338.7,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,278.2254814557207,330.22,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,275.71047388222064,329.06,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,274.74059433609244,328.65,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,272.9444714345038,320.77,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,276.070870268438,319.53,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,275.47997547043485,317.01,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,275.1485490088537,317.54,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,275.8955022679455,312.14,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,274.69960789298636,312.79,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,277.31082481285557,313.64,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,277.612984324079,315.75,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,277.02980347284114,321.8,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,267.81625711672007,313.39,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,270.54843638766556,318.955,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,263.18982749089594,319.36,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,266.79179700337346,327.26,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,268.73208180487154,329.82,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,268.495804175809,328.39,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,267.8582421684265,332.42,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,268.1761270768195,331.16,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,265.5784658087045,327.73,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,264.80305423565204,332.64,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,267.09474507845937,332.06,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,264.21241894684727,330.11,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,262.24690583676096,331.32,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,262.2388137377798,326.67,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,262.5447162988037,329.32,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,267.2167134458571,330.53,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,268.40185611099,340.67,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,274.3315437985211,327.89,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,265.93836539968845,329.81,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,268.51655057415365,337.31,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,268.0210218221694,338.11,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,259.8454411692917,346.07,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,264.538862401694,348.32,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,263.3952765741944,352.8,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,265.18904429838057,356.53,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,265.28612176693974,360.53,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,266.413402961269,363.2,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,268.15830266602336,360.69,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,265.95555418021974,369.67,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,272.9854241844266,366.68,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,265.71880245700476,370.27,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,273.2569649556651,369.67,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,267.3783527884632,376.17,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,274.08694275841117,369.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,265.16714898638423,377.44,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,268.78078064151106,373.07,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,268.44332023262973,377.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,272.06972710024564,377.43,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,268.63052051439877,378.61,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,268.3395347141474,382.7,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,268.3022982506454,378.85,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,267.5741651434451,378.91,0.43790849673202614,QLSTM,4.1,4,2,4,10,16
