Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-21T00:00:00.000000000,331.9936761718988,333.56,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-22T00:00:00.000000000,329.90432794868946,339.71,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-23T00:00:00.000000000,332.3435882431269,335.02,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-26T00:00:00.000000000,330.5274558919668,328.6,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-27T00:00:00.000000000,326.9412739059329,334.57,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-28T00:00:00.000000000,330.44358710706234,335.85,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-29T00:00:00.000000000,331.0350998523831,335.05,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-06-30T00:00:00.000000000,330.9338883975148,340.54,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-03T00:00:00.000000000,332.4007127651572,337.99,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-05T00:00:00.000000000,331.1110428535938,338.15,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-06T00:00:00.000000000,330.97996346712114,341.27,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-07T00:00:00.000000000,331.5849228990078,337.22,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-10T00:00:00.000000000,330.5044852656126,331.83,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-11T00:00:00.000000000,326.71467601776124,332.47,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-12T00:00:00.000000000,328.22513616412874,337.2,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-13T00:00:00.000000000,330.10288546174763,342.66,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-14T00:00:00.000000000,332.2484711921215,345.24,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-17T00:00:00.000000000,332.52460044920446,345.73,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-18T00:00:00.000000000,332.9976317131519,359.49,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-19T00:00:00.000000000,331.23793185949324,355.08,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-20T00:00:00.000000000,331.9070736989379,346.87,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-21T00:00:00.000000000,332.6344067722559,343.77,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-24T00:00:00.000000000,331.1337076127529,345.11,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-25T00:00:00.000000000,332.45405982732774,350.98,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-26T00:00:00.000000000,332.45284400522706,337.77,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-27T00:00:00.000000000,329.237434233129,330.72,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-28T00:00:00.000000000,325.883738078773,338.37,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-07-31T00:00:00.000000000,330.74170439213515,335.92,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-01T00:00:00.000000000,329.5953638482094,336.34,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-02T00:00:00.000000000,330.33415929466486,327.5,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-03T00:00:00.000000000,323.57799646168945,326.66,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-04T00:00:00.000000000,325.23809066325424,327.78,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-07T00:00:00.000000000,325.00783766210077,330.11,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-08T00:00:00.000000000,327.0328084874153,326.05,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-09T00:00:00.000000000,323.06384517669676,322.23,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-10T00:00:00.000000000,320.70221015304327,322.93,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-11T00:00:00.000000000,321.95295081734656,321.01,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-14T00:00:00.000000000,319.02990420371293,324.04,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-15T00:00:00.000000000,323.0377738216519,321.86,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-16T00:00:00.000000000,320.1257537204027,320.4,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-17T00:00:00.000000000,319.0890703892708,316.88,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-18T00:00:00.000000000,315.4718390595913,316.48,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-21T00:00:00.000000000,315.7455596125126,321.88,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-22T00:00:00.000000000,321.07797182559966,322.46,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-23T00:00:00.000000000,321.21859044522046,327.0,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-24T00:00:00.000000000,324.8031054550409,319.97,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-25T00:00:00.000000000,317.30899595707655,322.98,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-28T00:00:00.000000000,322.4099317002296,323.7,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-29T00:00:00.000000000,322.3513657790422,328.41,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-30T00:00:00.000000000,325.7418004068732,328.79,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-08-31T00:00:00.000000000,325.9748367995024,327.76,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-01T00:00:00.000000000,324.4041666957736,328.66,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-05T00:00:00.000000000,326.5006454479694,333.55,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-06T00:00:00.000000000,328.86970922112465,332.88,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-07T00:00:00.000000000,328.39040385633706,329.91,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-08T00:00:00.000000000,326.48131464123725,334.27,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-11T00:00:00.000000000,329.3541034513712,337.94,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-12T00:00:00.000000000,330.96176819235086,331.77,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-13T00:00:00.000000000,327.50869960963723,336.06,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-14T00:00:00.000000000,330.3769730553031,338.7,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-15T00:00:00.000000000,331.0564723226428,330.22,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-18T00:00:00.000000000,324.90406456947323,329.06,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-19T00:00:00.000000000,327.0915196955204,328.65,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-20T00:00:00.000000000,326.0883249989152,320.77,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-21T00:00:00.000000000,318.2286277359724,319.53,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-22T00:00:00.000000000,318.24855116039515,317.01,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-25T00:00:00.000000000,316.53913587361575,317.54,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-26T00:00:00.000000000,317.3255013155937,312.14,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-27T00:00:00.000000000,309.831160505563,312.79,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-28T00:00:00.000000000,313.3912845182419,313.64,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-09-29T00:00:00.000000000,313.02022937715054,315.75,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-02T00:00:00.000000000,315.2911556607485,321.8,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-03T00:00:00.000000000,319.8062754350901,313.39,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-04T00:00:00.000000000,309.5655052882433,318.955,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-05T00:00:00.000000000,318.6799156656861,319.36,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-06T00:00:00.000000000,317.0789455929398,327.26,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-09T00:00:00.000000000,324.17625357866285,329.82,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-10T00:00:00.000000000,325.5722811606526,328.39,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-11T00:00:00.000000000,324.2772929832339,332.42,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-12T00:00:00.000000000,327.5295062255859,331.16,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-13T00:00:00.000000000,326.1796798834205,327.73,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-16T00:00:00.000000000,323.6760957178473,332.64,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-17T00:00:00.000000000,327.61941971093415,332.06,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-18T00:00:00.000000000,326.85867064654826,330.11,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-19T00:00:00.000000000,325.315035379529,331.32,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-20T00:00:00.000000000,326.4976517727971,326.67,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-23T00:00:00.000000000,322.43721505403516,329.32,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-24T00:00:00.000000000,325.63592065393925,330.53,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-25T00:00:00.000000000,325.4459427157044,340.67,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-26T00:00:00.000000000,329.88100557506084,327.89,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-27T00:00:00.000000000,321.91027469694615,329.81,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-30T00:00:00.000000000,326.09937445133926,337.31,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-10-31T00:00:00.000000000,329.7590525010228,338.11,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-01T00:00:00.000000000,329.9615327608585,346.07,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-02T00:00:00.000000000,331.90994502723214,348.32,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-03T00:00:00.000000000,332.4783800926804,352.8,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-06T00:00:00.000000000,332.5557797864079,356.53,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-07T00:00:00.000000000,332.0555798688531,360.53,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-08T00:00:00.000000000,330.8506428170204,363.2,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-09T00:00:00.000000000,329.68735340714454,360.69,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-10T00:00:00.000000000,330.1305893829465,369.67,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-13T00:00:00.000000000,327.4573712709546,366.68,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-14T00:00:00.000000000,327.7630778858065,370.27,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-15T00:00:00.000000000,327.05338952630757,369.67,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-16T00:00:00.000000000,327.07769832164047,376.17,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-17T00:00:00.000000000,326.32163284868,369.85,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-20T00:00:00.000000000,327.2766496387124,377.44,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-21T00:00:00.000000000,326.75118126749993,373.07,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-22T00:00:00.000000000,326.3535271504521,377.85,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-24T00:00:00.000000000,326.1091889649629,377.43,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-27T00:00:00.000000000,325.4499495759606,378.61,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-28T00:00:00.000000000,326.22019964009525,382.7,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-29T00:00:00.000000000,326.8276174795627,378.85,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
MSFT,2023-11-30T00:00:00.000000000,326.38280246436597,378.91,0.45098039215686275,QLSTM,4.2,4,3,1,5,16
