Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-10-06T00:00:00.000000000,318.71925018697976,327.26,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-09T00:00:00.000000000,327.66741027384995,329.82,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-10T00:00:00.000000000,328.51068995416165,328.39,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-11T00:00:00.000000000,327.38035773456096,332.42,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-12T00:00:00.000000000,330.674704183042,331.16,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-13T00:00:00.000000000,329.4293697214126,327.73,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-16T00:00:00.000000000,326.71006506979467,332.64,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-17T00:00:00.000000000,330.9206443479657,332.06,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-18T00:00:00.000000000,330.06037756830455,330.11,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-19T00:00:00.000000000,328.7493543031812,331.32,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-20T00:00:00.000000000,329.80624780923125,326.67,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-23T00:00:00.000000000,325.6633722347021,329.32,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-24T00:00:00.000000000,328.58643031835555,330.53,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-25T00:00:00.000000000,329.2177057990432,340.67,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-26T00:00:00.000000000,334.92701139330865,327.89,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-27T00:00:00.000000000,326.6760488143563,329.81,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-30T00:00:00.000000000,328.8993745157122,337.31,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-10-31T00:00:00.000000000,333.3750259518623,338.11,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-01T00:00:00.000000000,333.5881733301282,346.07,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-02T00:00:00.000000000,336.31724279195066,348.32,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-03T00:00:00.000000000,336.81738535940644,352.8,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-06T00:00:00.000000000,337.4513907048106,356.53,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-07T00:00:00.000000000,337.7606950825453,360.53,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-08T00:00:00.000000000,337.83750598192216,363.2,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-09T00:00:00.000000000,337.74500791877506,360.69,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-10T00:00:00.000000000,337.8690447130799,369.67,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-13T00:00:00.000000000,337.1186874866485,366.68,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-14T00:00:00.000000000,337.33687402695415,370.27,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-15T00:00:00.000000000,336.78568604797124,369.67,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-16T00:00:00.000000000,336.6965487006307,376.17,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-17T00:00:00.000000000,334.69781363397834,369.85,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-20T00:00:00.000000000,291.065117476657,377.44,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-21T00:00:00.000000000,296.08392309874296,373.07,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-22T00:00:00.000000000,300.8891712893545,377.85,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-24T00:00:00.000000000,305.05170265451073,377.43,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-27T00:00:00.000000000,309.83000968024135,378.61,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-28T00:00:00.000000000,313.5476400050521,382.7,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-29T00:00:00.000000000,316.0037803453207,378.85,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
MSFT,2023-11-30T00:00:00.000000000,319.79761557012796,378.91,0.4444444444444444,QLSTM,3.2,4,3,4,10,16
