Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-15T00:00:00.000000000,334.6750303512812,348.1,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-16T00:00:00.000000000,338.5357434383035,342.33,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-20T00:00:00.000000000,336.80820934355256,338.05,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-21T00:00:00.000000000,335.00545868217944,333.56,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-22T00:00:00.000000000,330.1561713504791,339.71,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-23T00:00:00.000000000,331.2723495656252,335.02,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-26T00:00:00.000000000,331.77172364175317,328.6,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.818374851346,334.57,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-28T00:00:00.000000000,332.7469161966443,335.85,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-29T00:00:00.000000000,333.1249030530453,335.05,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-06-30T00:00:00.000000000,333.373791013062,340.54,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-03T00:00:00.000000000,336.35871073693033,337.99,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-05T00:00:00.000000000,335.0582437133789,338.15,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-06T00:00:00.000000000,335.0890445399284,341.27,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-07T00:00:00.000000000,336.22553616017103,337.22,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-10T00:00:00.000000000,333.7259473848343,331.83,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-11T00:00:00.000000000,329.8219311496615,332.47,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-12T00:00:00.000000000,330.1459668561816,337.2,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-13T00:00:00.000000000,333.17952711075543,342.66,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-14T00:00:00.000000000,336.73698052048684,345.24,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-17T00:00:00.000000000,337.9427090036869,345.73,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-18T00:00:00.000000000,338.1856899034977,359.49,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-19T00:00:00.000000000,336.22496265918016,355.08,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-20T00:00:00.000000000,291.9646107682585,346.87,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-21T00:00:00.000000000,287.55323254399,343.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-24T00:00:00.000000000,282.8123846913129,345.11,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-25T00:00:00.000000000,282.4814846558496,350.98,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-26T00:00:00.000000000,282.18635961219667,337.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-27T00:00:00.000000000,283.6966897650063,330.72,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-28T00:00:00.000000000,299.81144822731613,338.37,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-07-31T00:00:00.000000000,325.7426071316004,335.92,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-01T00:00:00.000000000,330.90642917007204,336.34,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-02T00:00:00.000000000,332.87214587301014,327.5,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-03T00:00:00.000000000,327.1504220706224,326.66,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-04T00:00:00.000000000,326.04361486166715,327.78,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-07T00:00:00.000000000,327.4595582213998,330.11,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-08T00:00:00.000000000,329.6575695890188,326.05,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-09T00:00:00.000000000,325.73077771782874,322.23,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-10T00:00:00.000000000,322.70603790849447,322.93,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-11T00:00:00.000000000,323.48258119016884,321.01,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-14T00:00:00.000000000,320.2035051614046,324.04,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-15T00:00:00.000000000,324.58101146131753,321.86,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-16T00:00:00.000000000,321.03952049583194,320.4,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-17T00:00:00.000000000,320.42341985136267,316.88,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-18T00:00:00.000000000,316.1377578234672,316.48,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-21T00:00:00.000000000,316.3477662396431,321.88,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-22T00:00:00.000000000,322.3081352743506,322.46,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-23T00:00:00.000000000,321.9086383074522,327.0,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-24T00:00:00.000000000,327.1337828952074,319.97,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-25T00:00:00.000000000,319.0710433414578,322.98,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-28T00:00:00.000000000,324.1700100645423,323.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-29T00:00:00.000000000,323.07126245617866,328.41,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-30T00:00:00.000000000,328.08779797017576,328.79,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-08-31T00:00:00.000000000,328.29211343318224,327.76,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-01T00:00:00.000000000,327.56050204247236,328.66,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-05T00:00:00.000000000,329.0508475974202,333.55,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-06T00:00:00.000000000,332.2361447441578,332.88,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-07T00:00:00.000000000,331.7624252790213,329.91,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.95719709336754,334.27,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-11T00:00:00.000000000,333.1764225587249,337.94,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-12T00:00:00.000000000,334.88537904471156,331.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-13T00:00:00.000000000,331.11162400126454,336.06,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-14T00:00:00.000000000,334.4506423535943,338.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-15T00:00:00.000000000,335.131900357306,330.22,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-18T00:00:00.000000000,328.8660120514035,329.06,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-19T00:00:00.000000000,329.81232691973446,328.65,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-20T00:00:00.000000000,328.25311536580324,320.77,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-21T00:00:00.000000000,319.73098622500896,319.53,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-22T00:00:00.000000000,319.9422639900446,317.01,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-25T00:00:00.000000000,316.60787187904117,317.54,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-26T00:00:00.000000000,317.4471179357171,312.14,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-27T00:00:00.000000000,310.26479416310787,312.79,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-28T00:00:00.000000000,313.64306292325256,313.64,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-09-29T00:00:00.000000000,312.95252949684857,315.75,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-02T00:00:00.000000000,316.0847128051519,321.8,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-03T00:00:00.000000000,322.6196877759695,313.39,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-04T00:00:00.000000000,311.6345324596762,318.955,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-05T00:00:00.000000000,320.5729468530416,319.36,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-06T00:00:00.000000000,317.95408134162426,327.26,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.23181333124637,329.82,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-10T00:00:00.000000000,328.88575960218907,328.39,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-11T00:00:00.000000000,328.2327025538683,332.42,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-12T00:00:00.000000000,331.89972141623497,331.16,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-13T00:00:00.000000000,330.45775258153674,327.73,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-16T00:00:00.000000000,327.93853095561263,332.64,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-17T00:00:00.000000000,331.99656279355287,332.06,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-18T00:00:00.000000000,331.04950237393376,330.11,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-19T00:00:00.000000000,329.84446973860264,331.32,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-20T00:00:00.000000000,331.0506455525756,326.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-23T00:00:00.000000000,326.52428133547306,329.32,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-24T00:00:00.000000000,329.49245100706815,330.53,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-25T00:00:00.000000000,329.6653806725144,340.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-26T00:00:00.000000000,335.41460958242413,327.89,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-27T00:00:00.000000000,327.6413312721252,329.81,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-30T00:00:00.000000000,330.4893448394537,337.31,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-10-31T00:00:00.000000000,334.25807219088074,338.11,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-01T00:00:00.000000000,334.24147507220505,346.07,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-02T00:00:00.000000000,338.26393455535174,348.32,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-03T00:00:00.000000000,338.92624408632514,352.8,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-06T00:00:00.000000000,338.66501438498494,356.53,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-07T00:00:00.000000000,319.3426304706931,360.53,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-08T00:00:00.000000000,285.6281273578852,363.2,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-09T00:00:00.000000000,284.4380043145641,360.69,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-10T00:00:00.000000000,283.8110879193246,369.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-13T00:00:00.000000000,282.99393694415687,366.68,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-14T00:00:00.000000000,282.74994716051964,370.27,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-15T00:00:00.000000000,282.386020397786,369.67,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-16T00:00:00.000000000,282.2185485501028,376.17,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-17T00:00:00.000000000,281.7834319145791,369.85,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-20T00:00:00.000000000,281.87624229680745,377.44,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-21T00:00:00.000000000,281.6268078381382,373.07,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-22T00:00:00.000000000,281.7391605055891,377.85,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-24T00:00:00.000000000,281.68051883447913,377.43,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-27T00:00:00.000000000,281.7468568888865,378.61,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-28T00:00:00.000000000,281.75132947973907,382.7,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-29T00:00:00.000000000,281.7508181080222,378.85,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
MSFT,2023-11-30T00:00:00.000000000,281.86638381477445,378.91,0.46405228758169936,QLSTM,1.2,4,3,3,5,16
