Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-22T00:00:00.000000000,278.40312502488274,321.18,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-23T00:00:00.000000000,277.73484557821877,315.26,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-24T00:00:00.000000000,278.3986376685266,313.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-25T00:00:00.000000000,278.41468394855485,325.92,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-26T00:00:00.000000000,277.8883757960331,332.89,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-30T00:00:00.000000000,276.58168855683874,331.21,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-05-31T00:00:00.000000000,278.3814291538299,328.39,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-01T00:00:00.000000000,279.0680912301224,332.58,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-02T00:00:00.000000000,277.2667209139466,335.4,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-05T00:00:00.000000000,277.6948012299696,335.94,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-06T00:00:00.000000000,277.3561386793759,333.68,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-07T00:00:00.000000000,278.16062591630964,323.38,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-08T00:00:00.000000000,278.56565244833473,325.26,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-09T00:00:00.000000000,278.17980441671097,326.79,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-12T00:00:00.000000000,277.989440380882,331.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-13T00:00:00.000000000,275.4111983641051,334.29,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-14T00:00:00.000000000,277.3487714617513,337.34,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-15T00:00:00.000000000,277.4988777591707,348.1,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-16T00:00:00.000000000,277.7869327304,342.33,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-20T00:00:00.000000000,278.5615561876376,338.05,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-21T00:00:00.000000000,278.38189250697343,333.56,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-22T00:00:00.000000000,278.38656197556355,339.71,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-23T00:00:00.000000000,275.6677258352376,335.02,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-26T00:00:00.000000000,278.35991916841243,328.6,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-27T00:00:00.000000000,278.39260306198963,334.57,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-28T00:00:00.000000000,275.33911741415034,335.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-29T00:00:00.000000000,276.76215390582564,335.05,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-06-30T00:00:00.000000000,275.6291636286117,340.54,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-03T00:00:00.000000000,276.7158512280136,337.99,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-05T00:00:00.000000000,278.38544341620667,338.15,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-06T00:00:00.000000000,278.38724360212007,341.27,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-07T00:00:00.000000000,278.4035343248111,337.22,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-10T00:00:00.000000000,278.45729797888544,331.83,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-11T00:00:00.000000000,295.89768821030856,332.47,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-12T00:00:00.000000000,278.5503097137273,337.2,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-13T00:00:00.000000000,278.41566112554267,342.66,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-14T00:00:00.000000000,278.385481366776,345.24,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-17T00:00:00.000000000,278.4008528534411,345.73,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-18T00:00:00.000000000,278.3859319552286,359.49,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-19T00:00:00.000000000,278.7346133674448,355.08,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-20T00:00:00.000000000,280.4830585628562,346.87,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-21T00:00:00.000000000,296.5777648019791,343.77,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-24T00:00:00.000000000,276.4616074856184,345.11,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-25T00:00:00.000000000,278.3956917910541,350.98,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-26T00:00:00.000000000,278.4375080950645,337.77,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-27T00:00:00.000000000,265.1049728764593,330.72,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-28T00:00:00.000000000,279.7665917800832,338.37,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-07-31T00:00:00.000000000,278.3949972182423,335.92,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-01T00:00:00.000000000,278.6929716695868,336.34,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-02T00:00:00.000000000,278.38941162861937,327.5,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-03T00:00:00.000000000,295.4343682298064,326.66,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-04T00:00:00.000000000,278.4334402107185,327.78,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-07T00:00:00.000000000,278.4459092050418,330.11,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-08T00:00:00.000000000,278.41118160675336,326.05,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-09T00:00:00.000000000,278.98861175894734,322.23,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-10T00:00:00.000000000,278.7976662767492,322.93,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-11T00:00:00.000000000,278.43958044238855,321.01,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-14T00:00:00.000000000,278.5193700073415,324.04,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-15T00:00:00.000000000,278.4195779842273,321.86,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-16T00:00:00.000000000,278.52064583795726,320.4,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-17T00:00:00.000000000,278.4848860200273,316.88,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-18T00:00:00.000000000,278.5373917383223,316.48,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-21T00:00:00.000000000,278.42174899164365,321.88,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-22T00:00:00.000000000,278.4009254810316,322.46,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-23T00:00:00.000000000,278.4512571615213,327.0,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-24T00:00:00.000000000,278.4083639732361,319.97,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-25T00:00:00.000000000,281.31145565349607,322.98,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-28T00:00:00.000000000,278.409478031581,323.7,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-29T00:00:00.000000000,278.4526576427268,328.41,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-30T00:00:00.000000000,278.4048273707244,328.79,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-08-31T00:00:00.000000000,278.41315577003564,327.76,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-01T00:00:00.000000000,278.6104365433147,328.66,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-05T00:00:00.000000000,278.41314896531196,333.55,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-06T00:00:00.000000000,278.3897686955262,332.88,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-07T00:00:00.000000000,278.39215274236557,329.91,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-08T00:00:00.000000000,278.4628361166571,334.27,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-11T00:00:00.000000000,278.394704785021,337.94,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-12T00:00:00.000000000,278.37591899103336,331.77,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-13T00:00:00.000000000,278.437606392985,336.06,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-14T00:00:00.000000000,278.37494962127585,338.7,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-15T00:00:00.000000000,278.38830064686834,330.22,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-18T00:00:00.000000000,300.56091843888163,329.06,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-19T00:00:00.000000000,278.43589290569184,328.65,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-20T00:00:00.000000000,278.4264141029704,320.77,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-21T00:00:00.000000000,281.52420134210956,319.53,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-22T00:00:00.000000000,278.4536778509576,317.01,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-25T00:00:00.000000000,278.4765201116603,317.54,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-26T00:00:00.000000000,278.4343853709681,312.14,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-27T00:00:00.000000000,279.6914310103282,312.79,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-28T00:00:00.000000000,278.4093968630822,313.64,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-09-29T00:00:00.000000000,278.4169931114638,315.75,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-02T00:00:00.000000000,278.41163069984697,321.8,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-03T00:00:00.000000000,280.6527520100027,313.39,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-04T00:00:00.000000000,278.1973771442077,318.955,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-05T00:00:00.000000000,276.6542841044534,319.36,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-06T00:00:00.000000000,277.7072235003905,327.26,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-09T00:00:00.000000000,264.75470236711203,329.82,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-10T00:00:00.000000000,274.6580410190858,328.39,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-11T00:00:00.000000000,275.854562421795,332.42,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-12T00:00:00.000000000,257.9023892255127,331.16,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-13T00:00:00.000000000,266.57351010039446,327.73,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-16T00:00:00.000000000,274.82558813877404,332.64,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-17T00:00:00.000000000,264.4436249154806,332.06,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-18T00:00:00.000000000,267.0412498618662,330.11,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-19T00:00:00.000000000,276.2730233937502,331.32,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-20T00:00:00.000000000,277.1890228802245,326.67,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-23T00:00:00.000000000,277.97364711942845,329.32,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-24T00:00:00.000000000,276.83616552297025,330.53,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-25T00:00:00.000000000,278.3019529664708,340.67,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-26T00:00:00.000000000,276.406387703754,327.89,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-27T00:00:00.000000000,278.38358341546535,329.81,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-30T00:00:00.000000000,278.2942115543847,337.31,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-10-31T00:00:00.000000000,258.05919968977565,338.11,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-01T00:00:00.000000000,244.69182257592675,346.07,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-02T00:00:00.000000000,230.41429365456102,348.32,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-03T00:00:00.000000000,273.425495390594,352.8,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-06T00:00:00.000000000,258.95245615810154,356.53,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-07T00:00:00.000000000,270.18932010345156,360.53,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-08T00:00:00.000000000,269.65217429623004,363.2,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-09T00:00:00.000000000,269.722010467723,360.69,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-10T00:00:00.000000000,262.0417874723673,369.67,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-13T00:00:00.000000000,260.64323266267775,366.68,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-14T00:00:00.000000000,245.53229592472312,370.27,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-15T00:00:00.000000000,269.9628273571282,369.67,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-16T00:00:00.000000000,264.22933244690296,376.17,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-17T00:00:00.000000000,270.93966538194564,369.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-20T00:00:00.000000000,277.9495476818271,377.44,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-21T00:00:00.000000000,272.4928360587731,373.07,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-22T00:00:00.000000000,250.76626860439774,377.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-24T00:00:00.000000000,258.2495599620044,377.43,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-27T00:00:00.000000000,278.52717953760526,378.61,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-28T00:00:00.000000000,279.430914481366,382.7,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-29T00:00:00.000000000,280.6758633830584,378.85,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
MSFT,2023-11-30T00:00:00.000000000,278.4795640876487,378.91,0.43790849673202614,QLSTM,4.2,4,3,4,10,16
