Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-08T00:00:00.000000000,322.1828864812851,325.26,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-09T00:00:00.000000000,325.6370982426405,326.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-12T00:00:00.000000000,326.28275712817907,331.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-13T00:00:00.000000000,329.7526598766446,334.29,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-14T00:00:00.000000000,331.2689620864391,337.34,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-15T00:00:00.000000000,332.6783866515756,348.1,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-16T00:00:00.000000000,335.28333138227464,342.33,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-20T00:00:00.000000000,335.0255656269193,338.05,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-21T00:00:00.000000000,333.8565488538146,333.56,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-22T00:00:00.000000000,331.58570286035535,339.71,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-23T00:00:00.000000000,333.70574867993594,335.02,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-26T00:00:00.000000000,332.30432636529207,328.6,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,328.2175430110097,334.57,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,331.26585753440855,335.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,332.13911219984294,335.05,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,332.06851040452716,340.54,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,333.8162126174569,337.99,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,333.1617600500584,338.15,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,333.08535824805494,341.27,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,333.908079829514,337.22,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,332.89856515198943,331.83,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,329.7370300629735,332.47,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,330.1956435120106,337.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,332.2990998595953,342.66,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,334.24922498226164,345.24,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,335.05926454514264,345.73,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,335.30411505818364,359.49,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,335.41891083985564,355.08,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,335.99202949672934,346.87,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,335.9541746079922,343.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,334.8237735682726,345.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,335.48042837947605,350.98,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,336.0729657799005,337.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,333.420760744214,330.72,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,329.3329833215475,338.37,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,332.9615126207471,335.92,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,332.41897303670646,336.34,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,332.59031219273805,327.5,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,326.8110471242666,326.66,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,326.4400149232149,327.78,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,326.893474510014,330.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,328.63157249301673,326.05,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,325.51789415001866,322.23,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,322.22563906848427,322.93,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,323.2054311013222,321.01,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,320.8267630982399,324.04,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,324.28801745176315,321.86,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,321.9575158852339,320.4,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,320.57644903242584,316.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,316.91673657268285,316.48,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,316.8042921450734,321.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,322.27145415097476,322.46,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,322.65778353512286,327.0,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,326.14721972733736,319.97,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,319.4140772241354,322.98,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,323.2930582293868,323.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,323.70795560956,328.41,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,327.13168770492075,328.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,327.63111913114784,327.76,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,326.52322227030993,328.66,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,327.73698359072205,333.55,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,330.2709900721907,332.88,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,330.28233774513006,329.91,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,328.58904930621384,334.27,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,330.76464825510976,337.94,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,332.45930927306415,331.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,329.9919665467739,336.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,331.7523431316018,338.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,332.8278486564755,330.22,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,328.4032732185721,329.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,328.3564640676975,328.65,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,327.83616867542264,320.77,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,320.64817488968373,319.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,319.2834528151154,317.01,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,317.6502213999629,317.54,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,318.450645262897,312.14,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,311.19890493035314,312.79,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,314.225430239439,313.64,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,314.0858745083213,315.75,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,316.31052690863606,321.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,321.5728764173388,313.39,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,312.2333286675811,318.955,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,319.64741566061974,319.36,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,318.9190388154983,327.26,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,325.30218895733356,329.82,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,327.30241894990206,328.39,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,326.47944120466707,332.42,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,328.9976955255866,331.16,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,328.47632959812876,327.73,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,326.2306258881092,332.64,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,329.17652460455895,332.06,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,329.0845006355643,330.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,327.8787186256051,331.32,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,328.5863347348571,326.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,325.3476331758499,329.32,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,327.3979527449608,330.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,327.92998196750875,340.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,332.28038461059333,327.89,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,326.3632881373167,329.81,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,328.0052902942896,337.31,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,331.7153599643707,338.11,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,332.2988628125191,346.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,334.2351627379656,348.32,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,334.768923933506,352.8,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,335.0974367710948,356.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,335.17786072671413,360.53,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,334.65886527001857,363.2,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,333.91949632257223,360.69,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,333.76317524582146,369.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,331.6318964534998,366.68,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,331.0737538191676,370.27,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,329.6405901363492,369.67,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,328.9807810696959,376.17,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,326.58682353019714,369.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,326.5088656288385,377.44,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,324.3917293709516,373.07,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,325.64890089303253,377.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,325.53662851572034,377.43,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,325.6693060582876,378.61,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,324.58584033966065,382.7,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,323.5951747280359,378.85,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,323.251724101305,378.91,0.47058823529411764,QLSTM,4.1,4,2,2,5,16
