Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-10T00:00:00.000000000,322.4297595411539,322.93,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,323.5333207345009,321.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,320.1330562996864,324.04,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,323.6483803266287,321.86,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,320.6493868884444,320.4,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,320.1649658948183,316.88,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,316.0006375598907,316.48,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,316.1951002758741,321.88,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,321.10878029882906,322.46,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,321.17835361570116,327.0,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,325.7837883260846,319.97,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,318.01421483218667,322.98,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,323.6900700253248,323.7,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,322.56824473708866,328.41,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,326.9254032218456,328.79,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,327.14988297969103,327.76,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,326.680778285861,328.66,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,327.9141189301014,333.55,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,331.0788082745671,332.88,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,330.74139852494,329.91,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,329.09168851464983,334.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,332.13483388245106,337.94,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,333.7646357616782,331.77,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,330.45296958327293,336.06,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,333.53097616463896,338.7,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,334.5269982755184,330.22,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,328.8743507558107,329.06,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,329.00353758901355,328.65,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,328.85867506206034,320.77,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,320.49428928047416,319.53,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,320.9556325942278,317.01,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,316.4671882626414,317.54,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,317.10362907558675,312.14,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,309.96597147181626,312.79,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,313.5165524280071,313.64,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,312.87668207913634,315.75,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,315.5032286804914,321.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,320.7046876773238,313.39,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,310.110988844037,318.955,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,320.3435579267144,319.36,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,317.27085814118385,327.26,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,325.26125627994537,329.82,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,326.81950435221194,328.39,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,326.3321049767732,332.42,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,329.78923012316227,331.16,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,328.8118812045455,327.73,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,326.5545774811506,332.64,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,330.4596642515063,332.06,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,329.5281151220202,330.11,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,328.44768513530494,331.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,329.5029804852605,326.67,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,325.3224182489514,329.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,328.432544709146,330.53,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,328.1743660330772,340.67,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.1434500750899,327.89,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,324.3524369063973,329.81,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,329.39050547093154,337.31,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,332.356014097929,338.11,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,332.95532263338566,346.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,335.92780120909214,348.32,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,337.0875005027652,352.8,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,333.0359454026818,356.53,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,293.565757670477,360.53,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,294.00567689888175,363.2,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,294.60778316333887,360.69,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,294.1828915725648,369.67,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,294.1974097501486,366.68,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,290.46148187622424,370.27,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,279.27025457092094,369.67,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,277.5397362398682,376.17,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,279.7906976994406,369.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,278.6517799011781,377.44,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,280.9966827048547,373.07,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,279.2851037063682,377.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,280.3561500818189,377.43,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,280.1497247325629,378.61,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,280.8677792767249,382.7,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,282.01832501666615,378.85,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,282.2893692316301,378.91,0.49673202614379086,QLSTM,3.1,4,2,1,5,16
