Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-31T00:00:00.000000000,292.5703692781925,328.39,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-01T00:00:00.000000000,313.08400651067495,332.58,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-02T00:00:00.000000000,305.1643401607871,335.4,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-05T00:00:00.000000000,295.73811729460954,335.94,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-06T00:00:00.000000000,289.99009656012055,333.68,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-07T00:00:00.000000000,290.6180371325463,323.38,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-08T00:00:00.000000000,329.553811789751,325.26,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-09T00:00:00.000000000,305.12610676139593,326.79,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-12T00:00:00.000000000,294.27600997261703,331.85,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-13T00:00:00.000000000,282.41215125355865,334.29,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-14T00:00:00.000000000,285.35471745133395,337.34,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-15T00:00:00.000000000,287.3158212946355,348.1,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-16T00:00:00.000000000,288.1097082021087,342.33,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-20T00:00:00.000000000,310.4879472219944,338.05,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-21T00:00:00.000000000,294.6197005139291,333.56,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-22T00:00:00.000000000,294.4769159722328,339.71,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-23T00:00:00.000000000,286.71959532700475,335.02,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-26T00:00:00.000000000,289.77195589989424,328.6,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-27T00:00:00.000000000,303.04117831915613,334.57,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-28T00:00:00.000000000,296.4550432366133,335.85,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-29T00:00:00.000000000,290.11281812548634,335.05,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-06-30T00:00:00.000000000,288.2631235405057,340.54,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-03T00:00:00.000000000,287.1937487412244,337.99,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-05T00:00:00.000000000,292.1032594119757,338.15,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-06T00:00:00.000000000,279.49150641428304,341.27,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-07T00:00:00.000000000,280.6313214727677,337.22,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-10T00:00:00.000000000,278.81457278726157,331.83,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-11T00:00:00.000000000,278.2912585918087,332.47,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-12T00:00:00.000000000,278.62634198096464,337.2,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-13T00:00:00.000000000,278.7956669985293,342.66,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-14T00:00:00.000000000,281.8283131462894,345.24,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-17T00:00:00.000000000,293.34612304016946,345.73,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-18T00:00:00.000000000,289.1561391384154,359.49,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-19T00:00:00.000000000,307.3119866713881,355.08,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-20T00:00:00.000000000,310.99091523766515,346.87,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-21T00:00:00.000000000,293.079634334743,343.77,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-24T00:00:00.000000000,273.5186314735934,345.11,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-25T00:00:00.000000000,296.1309215049445,350.98,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-26T00:00:00.000000000,307.69632027208803,337.77,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-27T00:00:00.000000000,277.17396608962673,330.72,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-28T00:00:00.000000000,278.14240928460146,338.37,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-07-31T00:00:00.000000000,279.0094864781387,335.92,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-01T00:00:00.000000000,278.62498833940714,336.34,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-02T00:00:00.000000000,278.792462920181,327.5,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-03T00:00:00.000000000,277.86286067720965,326.66,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-04T00:00:00.000000000,283.10512158125636,327.78,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-07T00:00:00.000000000,283.4554408381879,330.11,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-08T00:00:00.000000000,282.6074594055861,326.05,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-09T00:00:00.000000000,281.8693447525985,322.23,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-10T00:00:00.000000000,289.08988925978537,322.93,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-11T00:00:00.000000000,298.13863568544383,321.01,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-14T00:00:00.000000000,298.0209800454974,324.04,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-15T00:00:00.000000000,305.1832599584758,321.86,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-16T00:00:00.000000000,305.51831261903044,320.4,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-17T00:00:00.000000000,306.9048965513706,316.88,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-18T00:00:00.000000000,313.98897195756433,316.48,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-21T00:00:00.000000000,309.3130597104132,321.88,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-22T00:00:00.000000000,308.1797280806303,322.46,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-23T00:00:00.000000000,308.42801195293663,327.0,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-24T00:00:00.000000000,310.3829583072662,319.97,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-25T00:00:00.000000000,299.28901176467537,322.98,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-28T00:00:00.000000000,304.90772331908346,323.7,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-29T00:00:00.000000000,307.8224656383693,328.41,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-30T00:00:00.000000000,313.70461487293244,328.79,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-08-31T00:00:00.000000000,312.98662986576556,327.76,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-01T00:00:00.000000000,304.39945041924716,328.66,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-05T00:00:00.000000000,307.4699785476923,333.55,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-06T00:00:00.000000000,298.9959890800714,332.88,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-07T00:00:00.000000000,282.9825429132208,329.91,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-08T00:00:00.000000000,279.75208782054483,334.27,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-11T00:00:00.000000000,279.1349495574599,337.94,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-12T00:00:00.000000000,279.0675508846575,331.77,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-13T00:00:00.000000000,278.5909133598569,336.06,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-14T00:00:00.000000000,278.99785002355463,338.7,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-15T00:00:00.000000000,279.10850656182504,330.22,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-18T00:00:00.000000000,278.135722053959,329.06,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-19T00:00:00.000000000,280.06919730780646,328.65,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-20T00:00:00.000000000,281.71190295932814,320.77,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-21T00:00:00.000000000,287.2149807037413,319.53,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-22T00:00:00.000000000,288.53578980743885,317.01,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-25T00:00:00.000000000,304.5328371913731,317.54,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-26T00:00:00.000000000,316.57852774500844,312.14,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-27T00:00:00.000000000,291.46947295278306,312.79,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-28T00:00:00.000000000,301.79081998884675,313.64,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-09-29T00:00:00.000000000,299.8971464803815,315.75,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-02T00:00:00.000000000,307.32510263904925,321.8,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-03T00:00:00.000000000,285.5496967961266,313.39,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-04T00:00:00.000000000,278.82407542985163,318.955,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-05T00:00:00.000000000,279.2325814700499,319.36,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-06T00:00:00.000000000,279.4673868742771,327.26,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-09T00:00:00.000000000,300.2189245046675,329.82,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-10T00:00:00.000000000,306.10920407161115,328.39,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-11T00:00:00.000000000,301.0185320845246,332.42,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-12T00:00:00.000000000,310.6825016981363,331.16,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-13T00:00:00.000000000,317.2690344080329,327.73,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-16T00:00:00.000000000,293.6740556859225,332.64,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-17T00:00:00.000000000,307.55940455719826,332.06,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-18T00:00:00.000000000,319.8552715364098,330.11,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-19T00:00:00.000000000,309.2404965417087,331.32,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-20T00:00:00.000000000,312.8113717862964,326.67,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-23T00:00:00.000000000,291.63676988266405,329.32,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-24T00:00:00.000000000,308.8710032349825,330.53,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-25T00:00:00.000000000,313.81897097051143,340.67,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-26T00:00:00.000000000,317.20853005349636,327.89,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-27T00:00:00.000000000,309.86779383718965,329.81,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-30T00:00:00.000000000,305.15850765570997,337.31,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-10-31T00:00:00.000000000,307.1802745221555,338.11,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-01T00:00:00.000000000,309.0766128985584,346.07,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-02T00:00:00.000000000,307.35154103472826,348.32,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-03T00:00:00.000000000,313.8830310311913,352.8,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-06T00:00:00.000000000,310.60660840034484,356.53,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-07T00:00:00.000000000,305.6934827616811,360.53,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-08T00:00:00.000000000,283.5878712974116,363.2,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-09T00:00:00.000000000,283.9434543376043,360.69,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-10T00:00:00.000000000,282.37158991806206,369.67,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-13T00:00:00.000000000,289.66327841795976,366.68,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-14T00:00:00.000000000,297.2995635907352,370.27,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-15T00:00:00.000000000,299.40455500930545,369.67,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-16T00:00:00.000000000,301.8145782232284,376.17,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-17T00:00:00.000000000,292.8356985557824,369.85,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-20T00:00:00.000000000,306.90841593578455,377.44,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-21T00:00:00.000000000,303.1149974550307,373.07,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-22T00:00:00.000000000,301.1695463654399,377.85,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-24T00:00:00.000000000,291.07376969493924,377.43,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-27T00:00:00.000000000,289.95211072199044,378.61,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-28T00:00:00.000000000,295.04765268832443,382.7,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-29T00:00:00.000000000,292.7051984053105,378.85,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
MSFT,2023-11-30T00:00:00.000000000,303.4464427943528,378.91,0.43137254901960786,QLSTM,3.2,4,3,3,10,16
