Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-23T00:00:00.000000000,333.245743535161,335.02,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-06-26T00:00:00.000000000,332.3868913912773,328.6,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-06-27T00:00:00.000000000,329.4972454753518,334.57,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-06-28T00:00:00.000000000,330.33093239575624,335.85,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-06-29T00:00:00.000000000,330.96972838610407,335.05,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-06-30T00:00:00.000000000,331.13722126215697,340.54,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-03T00:00:00.000000000,332.4980052965879,337.99,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-05T00:00:00.000000000,332.53440731614825,338.15,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-06T00:00:00.000000000,332.7076504954696,341.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-07T00:00:00.000000000,333.25742766201495,337.22,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-10T00:00:00.000000000,332.9002397748828,331.83,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-11T00:00:00.000000000,331.03101652532814,332.47,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-12T00:00:00.000000000,330.18075542628765,337.2,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-13T00:00:00.000000000,331.2058081573248,342.66,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-14T00:00:00.000000000,332.7470423668623,345.24,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-17T00:00:00.000000000,333.6620746678114,345.73,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-18T00:00:00.000000000,334.23637091338634,359.49,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-19T00:00:00.000000000,334.1491261193156,355.08,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-20T00:00:00.000000000,334.42743850350377,346.87,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-21T00:00:00.000000000,334.97411111801864,343.77,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-24T00:00:00.000000000,335.1288110986352,345.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-25T00:00:00.000000000,335.31698442041875,350.98,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-26T00:00:00.000000000,335.05581971585747,337.77,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-27T00:00:00.000000000,334.81212002813817,330.72,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-28T00:00:00.000000000,333.44425134479997,338.37,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-07-31T00:00:00.000000000,333.1991026112437,335.92,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-01T00:00:00.000000000,332.1777394032478,336.34,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-02T00:00:00.000000000,331.997243348062,327.5,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-03T00:00:00.000000000,327.9044841134548,326.66,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-04T00:00:00.000000000,325.76303523689506,327.78,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-07T00:00:00.000000000,325.6508622664213,330.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-08T00:00:00.000000000,326.9646077495813,326.05,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-09T00:00:00.000000000,324.8606926012039,322.23,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-10T00:00:00.000000000,321.5455051267147,322.93,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-11T00:00:00.000000000,321.644644331336,321.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-14T00:00:00.000000000,320.10693141788244,324.04,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-15T00:00:00.000000000,322.3071259126067,321.86,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-16T00:00:00.000000000,320.8977739909291,320.4,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-17T00:00:00.000000000,319.53983834475275,316.88,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-18T00:00:00.000000000,316.2384798908233,316.48,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-21T00:00:00.000000000,315.9447365066409,321.88,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-22T00:00:00.000000000,320.4602194982767,322.46,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-23T00:00:00.000000000,321.23337912410494,327.0,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-24T00:00:00.000000000,324.35958272874353,319.97,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-25T00:00:00.000000000,319.4023472172022,322.98,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-28T00:00:00.000000000,321.5006649959087,323.7,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-29T00:00:00.000000000,322.23259372383353,328.41,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-30T00:00:00.000000000,325.32484606981274,328.79,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-08-31T00:00:00.000000000,326.2091845977306,327.76,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-01T00:00:00.000000000,325.79461984813213,328.66,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-05T00:00:00.000000000,326.27005981624126,333.55,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-06T00:00:00.000000000,328.67309396475554,332.88,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-07T00:00:00.000000000,329.1828254687786,329.91,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-08T00:00:00.000000000,328.02999671697614,334.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-11T00:00:00.000000000,329.53545975804326,337.94,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-12T00:00:00.000000000,331.17679665386675,331.77,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-13T00:00:00.000000000,329.79460956245657,336.06,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-14T00:00:00.000000000,330.8759877374768,338.7,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-15T00:00:00.000000000,331.88328105449676,330.22,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-18T00:00:00.000000000,329.2943867048621,329.06,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-19T00:00:00.000000000,327.83670394301413,328.65,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-20T00:00:00.000000000,326.81334495157,320.77,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-21T00:00:00.000000000,320.471192483902,319.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-22T00:00:00.000000000,318.7742909887433,317.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-25T00:00:00.000000000,316.40083419799805,317.54,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-26T00:00:00.000000000,316.89179310292,312.14,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-27T00:00:00.000000000,311.40382448107005,312.79,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-28T00:00:00.000000000,312.63218331336975,313.64,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-09-29T00:00:00.000000000,313.36710189312697,315.75,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-02T00:00:00.000000000,315.37577764362095,321.8,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-03T00:00:00.000000000,320.3548138394952,313.39,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-04T00:00:00.000000000,312.48034701436757,318.955,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-05T00:00:00.000000000,318.14937372237443,319.36,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-06T00:00:00.000000000,318.57760691225525,327.26,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-09T00:00:00.000000000,324.1215415841341,329.82,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-10T00:00:00.000000000,326.49645506739614,328.39,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-11T00:00:00.000000000,326.26139995127915,332.42,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-12T00:00:00.000000000,328.22682608038184,331.16,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-13T00:00:00.000000000,328.22874922037124,327.73,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-16T00:00:00.000000000,326.3790632379055,332.64,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-17T00:00:00.000000000,328.3472115850449,332.06,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-18T00:00:00.000000000,328.6823388007283,330.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-19T00:00:00.000000000,327.8866941127181,331.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-20T00:00:00.000000000,328.22204308211803,326.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-23T00:00:00.000000000,325.6227110144496,329.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-24T00:00:00.000000000,326.5647819754481,330.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-25T00:00:00.000000000,327.37080703139304,340.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-26T00:00:00.000000000,330.9814278063178,327.89,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-27T00:00:00.000000000,327.33080342561004,329.81,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-30T00:00:00.000000000,327.49740928679705,337.31,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-10-31T00:00:00.000000000,330.28068223893644,338.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-01T00:00:00.000000000,331.48476668596265,346.07,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-02T00:00:00.000000000,333.23086309611796,348.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-03T00:00:00.000000000,334.05337057054044,352.8,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-06T00:00:00.000000000,334.472829195261,356.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-07T00:00:00.000000000,334.5101449930668,360.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-08T00:00:00.000000000,334.3163016581535,363.2,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-09T00:00:00.000000000,334.09195571720596,360.69,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-10T00:00:00.000000000,334.23287255734203,369.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-13T00:00:00.000000000,333.57893614083525,366.68,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-14T00:00:00.000000000,333.67720362395045,370.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-15T00:00:00.000000000,333.40811313569543,369.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-16T00:00:00.000000000,333.39929651379583,376.17,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-17T00:00:00.000000000,332.8146810737252,369.85,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-20T00:00:00.000000000,333.2543651667237,377.44,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-21T00:00:00.000000000,332.64056234955785,373.07,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-22T00:00:00.000000000,332.97753241509196,377.85,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-24T00:00:00.000000000,332.595087544322,377.43,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-27T00:00:00.000000000,332.5944796332717,378.61,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-28T00:00:00.000000000,332.4679347279668,382.7,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-29T00:00:00.000000000,332.04284050017594,378.85,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
MSFT,2023-11-30T00:00:00.000000000,332.3756431251764,378.91,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
