Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-16T00:00:00.000000000,295.52457611232995,320.4,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-17T00:00:00.000000000,296.8963006339967,316.88,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-18T00:00:00.000000000,295.99456590935586,316.48,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-21T00:00:00.000000000,300.5320216356218,321.88,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-22T00:00:00.000000000,292.4896518812328,322.46,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-23T00:00:00.000000000,296.28170447379347,327.0,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-24T00:00:00.000000000,306.4945088006556,319.97,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-25T00:00:00.000000000,299.52178817018864,322.98,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-28T00:00:00.000000000,298.37495250374076,323.7,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-29T00:00:00.000000000,295.83596994534133,328.41,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-30T00:00:00.000000000,302.97697870656845,328.79,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-31T00:00:00.000000000,298.8140955941379,327.76,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-01T00:00:00.000000000,299.1873510673642,328.66,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-05T00:00:00.000000000,296.93809738621115,333.55,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-06T00:00:00.000000000,298.24217937767503,332.88,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-07T00:00:00.000000000,303.44249901920557,329.91,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-08T00:00:00.000000000,292.77870211564004,334.27,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-11T00:00:00.000000000,295.7993002919853,337.94,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-12T00:00:00.000000000,303.7969761583209,331.77,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-13T00:00:00.000000000,312.6340070465207,336.06,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-14T00:00:00.000000000,303.5950674878061,338.7,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-15T00:00:00.000000000,297.04345525324345,330.22,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-18T00:00:00.000000000,297.3947226984799,329.06,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-19T00:00:00.000000000,294.10782316036523,328.65,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-20T00:00:00.000000000,298.9567921990156,320.77,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-21T00:00:00.000000000,292.45143664270637,319.53,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-22T00:00:00.000000000,292.7016159357875,317.01,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-25T00:00:00.000000000,291.17317175418134,317.54,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-26T00:00:00.000000000,293.2798444864899,312.14,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-27T00:00:00.000000000,301.01911896720526,312.79,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-28T00:00:00.000000000,292.20626974828537,313.64,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-29T00:00:00.000000000,298.62671752706166,315.75,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-02T00:00:00.000000000,295.7220860302448,321.8,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-03T00:00:00.000000000,299.5282457913458,313.39,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-04T00:00:00.000000000,309.6554302436113,318.955,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-05T00:00:00.000000000,313.1473286667466,319.36,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-06T00:00:00.000000000,292.29611250184473,327.26,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-09T00:00:00.000000000,289.32675281569357,329.82,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-10T00:00:00.000000000,309.89840158507224,328.39,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-11T00:00:00.000000000,318.4388120257854,332.42,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-12T00:00:00.000000000,308.1042878486216,331.16,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-13T00:00:00.000000000,314.2557684418559,327.73,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-16T00:00:00.000000000,277.63583571001885,332.64,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-17T00:00:00.000000000,282.48382453989234,332.06,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-18T00:00:00.000000000,269.7669184628129,330.11,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-19T00:00:00.000000000,275.3847881655581,331.32,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-20T00:00:00.000000000,264.9409888706356,326.67,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-23T00:00:00.000000000,275.1300665056705,329.32,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-24T00:00:00.000000000,279.7775199609436,330.53,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-25T00:00:00.000000000,300.79325898364186,340.67,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-26T00:00:00.000000000,303.013428517878,327.89,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-27T00:00:00.000000000,289.99747656203806,329.81,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-30T00:00:00.000000000,308.81008978307244,337.31,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-31T00:00:00.000000000,310.2484379148483,338.11,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-01T00:00:00.000000000,309.07460373342036,346.07,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-02T00:00:00.000000000,318.5373203793168,348.32,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-03T00:00:00.000000000,318.1367031738162,352.8,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-06T00:00:00.000000000,301.3115490341186,356.53,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-07T00:00:00.000000000,308.65263890936967,360.53,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-08T00:00:00.000000000,306.7261152641475,363.2,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-09T00:00:00.000000000,307.502524728924,360.69,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-10T00:00:00.000000000,307.7699922093749,369.67,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-13T00:00:00.000000000,261.9197292564809,366.68,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-14T00:00:00.000000000,292.3774588382244,370.27,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-15T00:00:00.000000000,286.8620625314861,369.67,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-16T00:00:00.000000000,275.02891741903494,376.17,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-17T00:00:00.000000000,280.9772854675911,369.85,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-20T00:00:00.000000000,271.63622152458873,377.44,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-21T00:00:00.000000000,302.024731926322,373.07,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-22T00:00:00.000000000,279.9764255174156,377.85,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-24T00:00:00.000000000,287.03220020294185,377.43,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-27T00:00:00.000000000,297.49356750592585,378.61,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-28T00:00:00.000000000,274.644760886766,382.7,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-29T00:00:00.000000000,282.7302196822688,378.85,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-30T00:00:00.000000000,280.48245065180583,378.91,0.43790849673202614,QLSTM,4.2,4,3,2,5,16
