Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-29T00:00:00.000000000,331.06332757115365,335.05,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-06-30T00:00:00.000000000,330.4867755550146,340.54,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-03T00:00:00.000000000,332.3729744338989,337.99,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-05T00:00:00.000000000,330.90538157492875,338.15,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-06T00:00:00.000000000,331.11002202183005,341.27,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-07T00:00:00.000000000,331.9073107460141,337.22,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-10T00:00:00.000000000,330.84288526028394,331.83,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-11T00:00:00.000000000,328.096067854464,332.47,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-12T00:00:00.000000000,328.82995030909774,337.2,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-13T00:00:00.000000000,331.09315726935864,342.66,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-14T00:00:00.000000000,332.5622756409645,345.24,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-17T00:00:00.000000000,332.7483996525407,345.73,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-18T00:00:00.000000000,332.7722878804803,359.49,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-19T00:00:00.000000000,329.9207836037874,355.08,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-20T00:00:00.000000000,328.0682301163673,346.87,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-21T00:00:00.000000000,330.94554193764924,343.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-24T00:00:00.000000000,332.8266022476554,345.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-25T00:00:00.000000000,333.25234644323587,350.98,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-26T00:00:00.000000000,332.9230154109001,337.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-27T00:00:00.000000000,332.099418284595,330.72,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-28T00:00:00.000000000,327.7068824353814,338.37,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-07-31T00:00:00.000000000,331.8837130919099,335.92,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-01T00:00:00.000000000,330.5852609685063,336.34,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-02T00:00:00.000000000,330.8825562354922,327.5,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-03T00:00:00.000000000,324.6322709798813,326.66,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-04T00:00:00.000000000,324.8904228925705,327.78,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-07T00:00:00.000000000,325.76702298045154,330.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-08T00:00:00.000000000,327.3988626998663,326.05,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-09T00:00:00.000000000,323.55090427488085,322.23,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-10T00:00:00.000000000,320.1086404508352,322.93,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,321.6686778461933,321.01,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,318.97962728351354,324.04,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.0432717844844,321.86,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,319.5959687983989,320.4,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,318.7103991550207,316.88,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,314.1956387746334,316.48,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,314.98292181819676,321.88,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,321.5946694549918,322.46,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,320.6107023349404,327.0,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,325.6436820340156,319.97,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,316.5921082484722,322.98,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,322.45060439050195,323.7,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,321.7972147116065,328.41,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,326.54987859636543,328.79,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,326.1344115385413,327.76,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,325.3787245762348,328.66,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,326.2420423811674,333.55,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,329.4744316059351,332.88,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,328.8255764082074,329.91,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,326.7930736032128,334.27,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,329.7471580904722,337.94,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,331.182745770812,331.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,327.968398887217,336.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,330.5298187160492,338.7,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,331.42906444638965,330.22,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,326.85205244511366,329.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,326.44807452380655,328.65,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,326.121809810102,320.77,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,317.5784420159459,319.53,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,318.27886259943244,317.01,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,314.4639951816201,317.54,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,316.1976963236928,312.14,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,308.1463063545525,312.79,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,311.4002496582269,313.64,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,311.44781200706956,315.75,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,314.70234219342467,321.8,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,319.57040594756603,313.39,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,306.21554644867774,318.955,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,318.86219339728353,319.36,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,315.1131103664637,327.26,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,325.38493368029594,329.82,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,325.63355782985684,328.39,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,324.3892824333906,332.42,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,327.980331531167,331.16,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,326.40218679785727,327.73,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,323.51079743891955,332.64,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,328.0784040239453,332.06,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,326.9255905655026,330.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,325.5402033385634,331.32,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,326.83018294066187,326.67,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,322.08823205441234,329.32,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,325.8714116308093,330.53,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,326.10781256258485,340.67,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,331.61101337075235,327.89,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,322.28004901915784,329.81,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,326.28139984250066,337.31,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,330.2788049790263,338.11,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,330.41603611946107,346.07,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,332.3954289093613,348.32,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,332.58927989095446,352.8,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,332.3504970183968,356.53,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,331.4358776381612,360.53,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,329.3426410782337,363.2,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,326.97993551939726,360.69,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,327.12176613777876,369.67,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,322.10390010148285,366.68,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,320.2798572599888,370.27,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,317.8716042524576,369.67,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,317.07516813308,376.17,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,313.960610421896,369.85,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,315.9317639142275,377.44,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,269.66081600032743,373.07,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,255.59978083550928,377.85,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,269.9492009735852,377.43,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,264.75461729779835,378.61,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,267.7333307851106,382.7,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,270.6325699388608,378.85,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,265.7203136321157,378.91,0.41830065359477125,QLSTM,4.3,8,2,5,10,16
