Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-30T00:00:00.000000000,282.47405877385285,331.21,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-05-31T00:00:00.000000000,281.59533577647056,328.39,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-01T00:00:00.000000000,279.54887407683765,332.58,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-02T00:00:00.000000000,279.80280155733226,335.4,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-05T00:00:00.000000000,281.9642983558215,335.94,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-06T00:00:00.000000000,281.5197043774649,333.68,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-07T00:00:00.000000000,280.7710074364021,323.38,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-08T00:00:00.000000000,282.42592483568933,325.26,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-09T00:00:00.000000000,272.8765593588352,326.79,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-12T00:00:00.000000000,275.7674507277459,331.85,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-13T00:00:00.000000000,277.7004468693072,334.29,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-14T00:00:00.000000000,280.56612611908463,337.34,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-15T00:00:00.000000000,283.7684194456041,348.1,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-16T00:00:00.000000000,270.82857441667466,342.33,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-20T00:00:00.000000000,282.62042291756717,338.05,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-21T00:00:00.000000000,276.37087700031697,333.56,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-22T00:00:00.000000000,282.1791177284345,339.71,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-23T00:00:00.000000000,283.12240833487357,335.02,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-26T00:00:00.000000000,283.73280073281376,328.6,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-27T00:00:00.000000000,279.4952248513326,334.57,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-28T00:00:00.000000000,279.59706751572895,335.85,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-29T00:00:00.000000000,281.07967140469697,335.05,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-06-30T00:00:00.000000000,280.25128184125754,340.54,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-03T00:00:00.000000000,286.0748851076886,337.99,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-05T00:00:00.000000000,286.784075955078,338.15,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-06T00:00:00.000000000,283.58839605081823,341.27,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-07T00:00:00.000000000,269.5038143690675,337.22,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-10T00:00:00.000000000,269.27837208539245,331.83,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-11T00:00:00.000000000,272.13776869155464,332.47,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-12T00:00:00.000000000,269.9758009053767,337.2,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-13T00:00:00.000000000,266.9100280559808,342.66,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-14T00:00:00.000000000,263.60199596218763,345.24,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-17T00:00:00.000000000,284.960719403103,345.73,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-18T00:00:00.000000000,271.6359108782187,359.49,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-19T00:00:00.000000000,289.48128648102283,355.08,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-20T00:00:00.000000000,271.4434864803403,346.87,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-21T00:00:00.000000000,261.4090380941331,343.77,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-24T00:00:00.000000000,285.11165673930196,345.11,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-25T00:00:00.000000000,275.59689201097933,350.98,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-26T00:00:00.000000000,260.64961190536616,337.77,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-27T00:00:00.000000000,279.6033590605575,330.72,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-28T00:00:00.000000000,275.70009614283214,338.37,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-07-31T00:00:00.000000000,265.4426579065621,335.92,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-01T00:00:00.000000000,269.9557589574158,336.34,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-02T00:00:00.000000000,268.53261338107285,327.5,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-03T00:00:00.000000000,272.40500820536164,326.66,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-04T00:00:00.000000000,281.41459502752866,327.78,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-07T00:00:00.000000000,282.2449178867042,330.11,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-08T00:00:00.000000000,280.8568947058357,326.05,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,282.628658391796,322.23,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,278.89516078806014,322.93,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,275.6065923023224,321.01,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,278.42582473735905,324.04,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,274.42604457492007,321.86,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,275.62168660944326,320.4,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,275.4902750703133,316.88,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,275.02096558883784,316.48,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,274.2045181082189,321.88,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,273.4258122498914,322.46,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,274.1430803808197,327.0,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,278.5426826583361,319.97,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,279.77729760983027,322.98,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,274.75565208252516,323.7,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,274.3556026430055,328.41,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,279.13728932202326,328.79,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,279.89467139793555,327.76,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,284.7126056694239,328.66,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,277.30047885498027,333.55,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,285.1548131667822,332.88,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,284.88707661878317,329.91,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,283.319289791286,334.27,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,284.9105294638872,337.94,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,288.08253954850136,331.77,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,286.25753704868254,336.06,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,284.3784041799232,338.7,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,279.2309807451488,330.22,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,275.0777046704106,329.06,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,282.92806079700586,328.65,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,280.30199402481315,320.77,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,279.90824150669386,319.53,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,280.99560523986815,317.01,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,274.43675590071825,317.54,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,273.836229631491,312.14,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,275.21258875804017,312.79,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,279.2370191729255,313.64,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,281.0494863748364,315.75,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,274.4603576171212,321.8,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,279.60927113889716,313.39,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,279.5817680625245,318.955,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,280.2015024331678,319.36,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,280.4976144959219,327.26,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,274.8312328222766,329.82,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,275.288522200901,328.39,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,275.512840422634,332.42,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,274.6120792159252,331.16,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,276.2129584843479,327.73,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,276.1353198318742,332.64,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,274.86459934888404,332.06,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,276.07696777876464,330.11,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,277.46203940093983,331.32,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,277.2933014900796,326.67,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,277.1954030787479,329.32,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,275.49880565859377,330.53,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,279.89089549130756,340.67,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,271.14506476182487,327.89,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,275.28189420215784,329.81,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,278.02042654980903,337.31,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,277.3638754467014,338.11,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,281.27842223538084,346.07,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,272.3303378984332,348.32,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,270.7711918191984,352.8,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,267.7275967310369,356.53,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,273.96988021407276,360.53,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,276.9027776630595,363.2,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,266.7817511776835,360.69,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,267.6174912316352,369.67,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,256.1538841111958,366.68,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,259.59463389262555,370.27,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,256.2645353923738,369.67,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,261.65800634428854,376.17,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,262.11379243344066,369.85,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,262.67146288529034,377.44,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,249.79979517623778,373.07,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,263.47841318950054,377.85,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,263.66367408208544,377.43,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,257.8579027536511,378.61,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,262.5676658967882,382.7,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,261.3503957061469,378.85,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,258.2468606840074,378.91,0.43790849673202614,QLSTM,3.1,4,2,2,10,16
