Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,311.47998541265724,318.52,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-19T00:00:00.000000000,316.21790649861094,318.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-22T00:00:00.000000000,315.2980070859194,321.18,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-23T00:00:00.000000000,318.71779349446297,315.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-24T00:00:00.000000000,312.13538234502073,313.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-25T00:00:00.000000000,310.8517571339011,325.92,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-26T00:00:00.000000000,323.8685702970624,332.89,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-30T00:00:00.000000000,328.99190316557883,331.21,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-05-31T00:00:00.000000000,328.5343334883451,328.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-01T00:00:00.000000000,325.5170377218723,332.58,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-02T00:00:00.000000000,328.87879730015993,335.4,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-05T00:00:00.000000000,331.393813252151,335.94,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-06T00:00:00.000000000,332.39262257784605,333.68,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-07T00:00:00.000000000,331.28683237731457,323.38,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-08T00:00:00.000000000,323.1724777343869,325.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-09T00:00:00.000000000,321.73559011846777,326.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-12T00:00:00.000000000,324.0111044099927,331.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-13T00:00:00.000000000,328.3493258920312,334.29,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-14T00:00:00.000000000,330.66804774820804,337.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-15T00:00:00.000000000,332.8507236993313,348.1,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-16T00:00:00.000000000,336.7137766703963,342.33,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-20T00:00:00.000000000,337.4251281827688,338.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-21T00:00:00.000000000,336.57464533001183,333.56,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-22T00:00:00.000000000,333.2175272864103,339.71,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-23T00:00:00.000000000,334.3127230119705,335.02,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-26T00:00:00.000000000,333.0902062430978,328.6,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-27T00:00:00.000000000,328.0090562841296,334.57,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-28T00:00:00.000000000,330.27976081401107,335.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-29T00:00:00.000000000,332.0723758012056,335.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-06-30T00:00:00.000000000,332.1208442816138,340.54,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-03T00:00:00.000000000,334.58902814269067,337.99,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-05T00:00:00.000000000,334.78489020109174,338.15,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-06T00:00:00.000000000,334.3064183244109,341.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-07T00:00:00.000000000,335.2835340192914,337.22,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-10T00:00:00.000000000,334.47929446309803,331.83,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-11T00:00:00.000000000,330.6244846129417,332.47,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-12T00:00:00.000000000,328.9201696616411,337.2,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-13T00:00:00.000000000,331.71448441952464,342.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-14T00:00:00.000000000,335.00556955903767,345.24,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-17T00:00:00.000000000,337.00461431622506,345.73,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-18T00:00:00.000000000,338.03863660275937,359.49,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-19T00:00:00.000000000,338.76520883142945,355.08,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-20T00:00:00.000000000,339.5687028363347,346.87,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-21T00:00:00.000000000,340.2063174146414,343.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-24T00:00:00.000000000,339.4807889577746,345.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-25T00:00:00.000000000,338.7798522233963,350.98,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-26T00:00:00.000000000,338.96013034820555,337.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-27T00:00:00.000000000,337.9390730074048,330.72,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-28T00:00:00.000000000,332.3844253370166,338.37,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-07-31T00:00:00.000000000,332.5092153292894,335.92,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-01T00:00:00.000000000,332.43723330825566,336.34,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-02T00:00:00.000000000,332.378055652678,327.5,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-03T00:00:00.000000000,326.8801807570457,326.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-04T00:00:00.000000000,323.47816140919923,327.78,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-07T00:00:00.000000000,324.165066486001,330.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-08T00:00:00.000000000,326.320566136837,326.05,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-09T00:00:00.000000000,323.49444883733986,322.23,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-10T00:00:00.000000000,319.3111490896344,322.93,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-11T00:00:00.000000000,319.63806759446857,321.01,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-14T00:00:00.000000000,317.8884651815891,324.04,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-15T00:00:00.000000000,320.7216480132937,321.86,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-16T00:00:00.000000000,319.03120796263215,320.4,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-17T00:00:00.000000000,317.2647599139809,316.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-18T00:00:00.000000000,313.9053402197361,316.48,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-21T00:00:00.000000000,313.27228688597677,321.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-22T00:00:00.000000000,318.7891981911659,322.46,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-23T00:00:00.000000000,319.4168529689312,327.0,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-24T00:00:00.000000000,323.3385330346226,319.97,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-25T00:00:00.000000000,317.6529397946596,322.98,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-28T00:00:00.000000000,319.48349760740996,323.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-29T00:00:00.000000000,320.6420422524214,328.41,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-30T00:00:00.000000000,324.587576135993,328.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-08-31T00:00:00.000000000,325.49136399418114,327.76,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-01T00:00:00.000000000,324.4821934172511,328.66,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-05T00:00:00.000000000,325.19950551658866,333.55,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-06T00:00:00.000000000,328.8746527996659,332.88,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-07T00:00:00.000000000,329.41090681284663,329.91,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-08T00:00:00.000000000,327.30157016843555,334.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-11T00:00:00.000000000,329.53274901002646,337.94,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-12T00:00:00.000000000,332.410332288444,331.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-13T00:00:00.000000000,330.20551537573334,336.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-14T00:00:00.000000000,331.1892989754677,338.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-15T00:00:00.000000000,333.24384333521124,330.22,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-18T00:00:00.000000000,329.19608481168746,329.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-19T00:00:00.000000000,326.18114422261715,328.65,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-20T00:00:00.000000000,325.34549210548397,320.77,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-21T00:00:00.000000000,318.72560075461865,319.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-22T00:00:00.000000000,315.53066496789455,317.01,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-25T00:00:00.000000000,314.22048666089773,317.54,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-26T00:00:00.000000000,314.5221825921535,312.14,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-27T00:00:00.000000000,308.9264990141988,312.79,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-28T00:00:00.000000000,310.0653190484643,313.64,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-09-29T00:00:00.000000000,310.74505918622015,315.75,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-02T00:00:00.000000000,312.71549006730316,321.8,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-03T00:00:00.000000000,317.8013809677958,313.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-04T00:00:00.000000000,310.19521319955584,318.955,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-05T00:00:00.000000000,315.20857534140345,319.36,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-06T00:00:00.000000000,315.6520636576414,327.26,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-09T00:00:00.000000000,322.6013128042221,329.82,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-10T00:00:00.000000000,325.20117631614204,328.39,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-11T00:00:00.000000000,324.26425921738144,332.42,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-12T00:00:00.000000000,327.1362489494681,331.16,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-13T00:00:00.000000000,326.9000277146697,327.73,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-16T00:00:00.000000000,323.96518227398394,332.64,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-17T00:00:00.000000000,327.139961412549,332.06,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-18T00:00:00.000000000,327.60411488115784,330.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-19T00:00:00.000000000,325.9160453012585,331.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-20T00:00:00.000000000,326.35820309519767,326.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-23T00:00:00.000000000,322.9938283523917,329.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-24T00:00:00.000000000,324.3691372552514,330.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-25T00:00:00.000000000,325.5189838019013,340.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-26T00:00:00.000000000,331.98448103934527,327.89,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-27T00:00:00.000000000,326.82103751152755,329.81,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-30T00:00:00.000000000,324.564903730154,337.31,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-10-31T00:00:00.000000000,330.48469565808773,338.11,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-01T00:00:00.000000000,332.3169357404113,346.07,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-02T00:00:00.000000000,335.7059710258245,348.32,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-03T00:00:00.000000000,337.62910719186067,352.8,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-06T00:00:00.000000000,338.8394427996874,356.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-07T00:00:00.000000000,339.3937582707405,360.53,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-08T00:00:00.000000000,339.41619362950325,363.2,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-09T00:00:00.000000000,339.24997774899003,360.69,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-10T00:00:00.000000000,339.510029861629,369.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-13T00:00:00.000000000,338.5521302732825,366.68,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-14T00:00:00.000000000,338.7016725683212,370.27,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-15T00:00:00.000000000,338.29848225504156,369.67,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-16T00:00:00.000000000,338.27058334350585,376.17,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-17T00:00:00.000000000,337.1707575532794,369.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-20T00:00:00.000000000,337.9993670782447,377.44,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-21T00:00:00.000000000,337.0279596298933,373.07,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-22T00:00:00.000000000,337.4027845841646,377.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-24T00:00:00.000000000,336.5502294811606,377.43,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-27T00:00:00.000000000,336.2421600422263,378.61,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-28T00:00:00.000000000,336.0053920698166,382.7,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-29T00:00:00.000000000,334.71808498233554,378.85,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
MSFT,2023-11-30T00:00:00.000000000,335.52008023798464,378.91,0.43137254901960786,QLSTM,3.2,4,3,5,5,16
