Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-30T00:00:00.000000000,329.7073953551054,340.54,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,332.759181471169,337.99,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,332.3248959341645,338.15,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,332.72764656335113,341.27,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,334.1407224181294,337.22,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,333.3121702432632,331.83,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,329.51438168495895,332.47,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,329.8558824083209,337.2,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,332.5959745591879,342.66,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,335.00403257638214,345.24,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,335.59258605659005,345.73,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,336.14100976079703,359.49,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,336.87980138391254,355.08,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,333.98810998111963,346.87,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,335.2719034191966,343.77,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,333.8158991035819,345.11,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,336.19957185864445,350.98,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,336.4841277569532,337.77,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,332.7129649379849,330.72,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,330.03011200934645,338.37,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,333.94498652994633,335.92,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,332.67249106138945,336.34,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,332.73182165056465,327.5,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,326.456271764636,326.66,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,324.74343458861114,327.78,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,325.7160387423634,330.11,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,327.8072527554631,326.05,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,323.5639953908324,322.23,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,319.7484971219301,322.93,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,321.6178962451219,321.01,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,318.41270626068115,324.04,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,323.23711894273754,321.86,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,319.4175144067406,320.4,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,318.3841994380951,316.88,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,313.96626896500584,316.48,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,314.7438216084242,321.88,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,321.4115047085285,322.46,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,320.77793904721733,327.0,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,325.51914055883884,319.97,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,316.68207526057955,322.98,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,322.3066785818338,323.7,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,321.9697773364186,328.41,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,326.5580261337757,328.79,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,326.2713559284806,327.76,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,325.09279992222787,328.66,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,326.628589695692,333.55,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,329.9547692725062,332.88,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,329.51498194932935,329.91,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,327.3474617177248,334.27,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,330.5425504380464,337.94,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,332.4850900542736,331.77,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,329.3173420378566,336.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,331.496301702559,338.7,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,332.93452366411685,330.22,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,327.8835092705488,329.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,327.1609591954946,328.65,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,326.42193052530286,320.77,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,317.99562957674266,319.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,316.60392236888407,317.01,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,315.1591395559907,317.54,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,316.4087752750516,312.14,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,307.74276238232846,312.79,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,312.0980703705549,313.64,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,312.11865905612706,315.75,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,314.54410562336443,321.8,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,316.5191359823942,313.39,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,308.6150287143886,318.955,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,315.9913200804591,319.36,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,315.3958387082815,327.26,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,322.25744925677776,329.82,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,323.7792876628041,328.39,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,322.9839182552695,332.42,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,325.8457570198178,331.16,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,325.42163774371147,327.73,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,322.937728485465,332.64,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,326.2883697912097,332.06,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,326.30451193243266,330.11,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,324.8519830328226,331.32,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,325.69992718786,326.67,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,322.01655972391364,329.32,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,324.24854146689177,330.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,324.67918336093425,340.67,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,330.4635334715247,327.89,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,324.61472567290065,329.81,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,325.2318089157343,337.31,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,329.6779097574949,338.11,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,330.769970344305,346.07,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,333.75248901069165,348.32,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,335.59534268468616,352.8,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,336.8399201250076,356.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,337.35037806361913,360.53,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,337.0729488709569,363.2,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,336.06106372267004,360.69,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,335.5897185516357,369.67,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,332.466038351357,366.68,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,330.328749268651,370.27,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,325.56142669856547,369.67,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,318.820656632185,376.17,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,301.09825254559513,369.85,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,298.60965778425333,377.44,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,292.7985605432838,373.07,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,294.07366257384416,377.85,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,289.71569067351516,377.43,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,278.32201232108287,378.61,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,272.52260984063145,382.7,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,272.63008631590753,378.85,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,271.5860225049406,378.91,0.43137254901960786,QLSTM,4.3,8,2,1,10,16
