Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-24T00:00:00.000000000,313.5938068348169,313.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-05-25T00:00:00.000000000,312.28305502682923,325.92,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-05-26T00:00:00.000000000,322.53162861049174,332.89,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-05-30T00:00:00.000000000,328.162322512269,331.21,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-05-31T00:00:00.000000000,328.38934861451384,328.39,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-01T00:00:00.000000000,325.8920003163814,332.58,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-02T00:00:00.000000000,328.543008646667,335.4,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-05T00:00:00.000000000,330.73598849892613,335.94,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-06T00:00:00.000000000,331.70663510262966,333.68,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-07T00:00:00.000000000,330.8636192327738,323.38,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-08T00:00:00.000000000,323.03765912145377,325.26,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-09T00:00:00.000000000,322.9799075716734,326.79,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-12T00:00:00.000000000,324.38627728819847,331.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-13T00:00:00.000000000,327.9488616201281,334.29,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-14T00:00:00.000000000,330.10947307646273,337.34,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-15T00:00:00.000000000,332.0020378163457,348.1,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-16T00:00:00.000000000,334.8991354218125,342.33,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-20T00:00:00.000000000,335.7661924532056,338.05,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-21T00:00:00.000000000,334.6420578676462,333.56,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-22T00:00:00.000000000,331.67684746116396,339.71,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-23T00:00:00.000000000,333.130320725739,335.02,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-26T00:00:00.000000000,332.19292953282593,328.6,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.7294324943423,334.57,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-28T00:00:00.000000000,329.91536975443364,335.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-29T00:00:00.000000000,331.43657730937,335.05,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-06-30T00:00:00.000000000,331.5588591906428,340.54,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-03T00:00:00.000000000,333.4939738807082,337.99,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-05T00:00:00.000000000,332.98270157068964,338.15,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-06T00:00:00.000000000,332.5251013067365,341.27,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-07T00:00:00.000000000,333.35349290132524,337.22,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-10T00:00:00.000000000,332.40049483478066,331.83,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-11T00:00:00.000000000,328.59931115061045,332.47,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-12T00:00:00.000000000,327.90433500319716,337.2,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-13T00:00:00.000000000,330.3523354527354,342.66,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-14T00:00:00.000000000,333.2908704164624,345.24,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-17T00:00:00.000000000,334.9437996789813,345.73,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-18T00:00:00.000000000,335.8632364675403,359.49,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-19T00:00:00.000000000,336.0215303876996,355.08,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-20T00:00:00.000000000,337.2525349712372,346.87,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-21T00:00:00.000000000,337.5248944151401,343.77,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-24T00:00:00.000000000,335.58172394782304,345.11,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-25T00:00:00.000000000,335.3269786310196,350.98,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-26T00:00:00.000000000,336.18458436608313,337.77,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-27T00:00:00.000000000,333.9414422938228,330.72,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-28T00:00:00.000000000,328.247288595736,338.37,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-07-31T00:00:00.000000000,330.778324342072,335.92,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-01T00:00:00.000000000,330.8153495660424,336.34,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-02T00:00:00.000000000,330.9990342867374,327.5,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-03T00:00:00.000000000,325.4151686525345,326.66,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-04T00:00:00.000000000,323.3872003287077,327.78,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-07T00:00:00.000000000,323.95989459484815,330.11,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-08T00:00:00.000000000,325.9262153854966,326.05,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-09T00:00:00.000000000,323.0795973372459,322.23,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-10T00:00:00.000000000,319.41275434851644,322.93,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-11T00:00:00.000000000,319.86811413526533,321.01,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-14T00:00:00.000000000,318.10621586114166,324.04,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-15T00:00:00.000000000,320.8656732288003,321.86,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-16T00:00:00.000000000,319.154051874876,320.4,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-17T00:00:00.000000000,317.6000132998824,316.88,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-18T00:00:00.000000000,314.3135238149762,316.48,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-21T00:00:00.000000000,313.84597139716146,321.88,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-22T00:00:00.000000000,318.9071941083669,322.46,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-23T00:00:00.000000000,319.6683675634861,327.0,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-24T00:00:00.000000000,323.20227302253244,319.97,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-25T00:00:00.000000000,317.62623376518485,322.98,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-28T00:00:00.000000000,319.8185942363739,323.7,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-29T00:00:00.000000000,320.77383660346266,328.41,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-30T00:00:00.000000000,324.3643083769083,328.79,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-08-31T00:00:00.000000000,325.17276890039443,327.76,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-01T00:00:00.000000000,324.11508778631685,328.66,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-05T00:00:00.000000000,324.9728923350572,333.55,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-06T00:00:00.000000000,328.1719038021564,332.88,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-07T00:00:00.000000000,328.5195906895399,329.91,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-08T00:00:00.000000000,326.5319662487507,334.27,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-11T00:00:00.000000000,328.77507773429153,337.94,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-12T00:00:00.000000000,331.25507571578026,331.77,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-13T00:00:00.000000000,328.7514953735471,336.06,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-14T00:00:00.000000000,330.2308373561501,338.7,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-15T00:00:00.000000000,331.88916135132314,330.22,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-18T00:00:00.000000000,327.4748706978559,329.06,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-19T00:00:00.000000000,325.62094080805775,328.65,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-20T00:00:00.000000000,325.0807181680202,320.77,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-21T00:00:00.000000000,318.5834375056624,319.53,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-22T00:00:00.000000000,316.2872848251462,317.01,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-25T00:00:00.000000000,314.4598621511459,317.54,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-26T00:00:00.000000000,315.0677043813467,312.14,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-27T00:00:00.000000000,309.6926714862883,312.79,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-28T00:00:00.000000000,310.6252051258087,313.64,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-09-29T00:00:00.000000000,311.3929050222039,315.75,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-02T00:00:00.000000000,313.3046285185218,321.8,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-03T00:00:00.000000000,316.6213606223464,313.39,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-04T00:00:00.000000000,309.8232633969188,318.955,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-05T00:00:00.000000000,314.3303082773089,319.36,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-06T00:00:00.000000000,314.762548327446,327.26,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-09T00:00:00.000000000,321.026077632606,329.82,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-10T00:00:00.000000000,323.46670285940166,328.39,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-11T00:00:00.000000000,322.5267729687691,332.42,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-12T00:00:00.000000000,325.2638026243448,331.16,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-13T00:00:00.000000000,324.8443516463041,327.73,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-16T00:00:00.000000000,322.13604674369094,332.64,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-17T00:00:00.000000000,325.27325009733437,332.06,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-18T00:00:00.000000000,325.5127097010612,330.11,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-19T00:00:00.000000000,323.92650919049976,331.32,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-20T00:00:00.000000000,324.4780642101168,326.67,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-23T00:00:00.000000000,321.18924631118773,329.32,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-24T00:00:00.000000000,322.7954467129707,330.53,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-25T00:00:00.000000000,323.63385163486004,340.67,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-26T00:00:00.000000000,328.8150201666355,327.89,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-27T00:00:00.000000000,323.2261994838714,329.81,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-30T00:00:00.000000000,323.05553323566915,337.31,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-10-31T00:00:00.000000000,328.1035998341441,338.11,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-01T00:00:00.000000000,329.6601541668177,346.07,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-02T00:00:00.000000000,332.7315157833695,348.32,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-03T00:00:00.000000000,334.5538190051913,352.8,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-06T00:00:00.000000000,335.8365266147256,356.53,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-07T00:00:00.000000000,336.57466444671155,360.53,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-08T00:00:00.000000000,336.72930325388904,363.2,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-09T00:00:00.000000000,336.64173729926347,360.69,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-10T00:00:00.000000000,336.93827936828137,369.67,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-13T00:00:00.000000000,335.48363233834505,366.68,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-14T00:00:00.000000000,335.6030658313632,370.27,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-15T00:00:00.000000000,334.9005806443095,369.67,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-16T00:00:00.000000000,334.62844677746295,376.17,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-17T00:00:00.000000000,332.50697102874517,369.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-20T00:00:00.000000000,333.07514610707756,377.44,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-21T00:00:00.000000000,330.90161558508873,373.07,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-22T00:00:00.000000000,330.5611165767908,377.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-24T00:00:00.000000000,330.1878591918945,377.43,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-27T00:00:00.000000000,327.6215378412604,378.61,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-28T00:00:00.000000000,325.88931250840426,382.7,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-29T00:00:00.000000000,314.5224425792694,378.85,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
MSFT,2023-11-30T00:00:00.000000000,314.6051796555519,378.91,0.43137254901960786,QLSTM,3.2,4,3,3,5,16
