Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-22T00:00:00.000000000,323.73380521088836,322.46,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,305.1665137295425,327.0,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,327.0631199264526,319.97,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,320.2072023311257,322.98,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,307.97105209842323,323.7,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,306.0384722827375,328.41,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,326.53669189691544,328.79,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,306.4317276471853,327.76,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,316.00664020359517,328.66,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,307.4835036127269,333.55,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,329.4733610707521,332.88,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,308.82047206267714,329.91,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,313.85630206167696,334.27,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,331.0143085297942,337.94,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,327.2828778594732,331.77,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,319.1243101134896,336.06,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,330.3767321848869,338.7,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,328.6463879352808,330.22,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,312.2504228204489,329.06,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,312.16665726572273,328.65,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,311.47969483882184,320.77,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,328.03078814834356,319.53,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,311.1093699556589,317.01,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,313.34817636042834,317.54,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,304.47950542256234,312.14,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,324.31959823966025,312.79,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,317.12480655550956,313.64,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,309.70133326292034,315.75,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,307.13782015547156,321.8,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,321.75024880379436,313.39,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,313.73257113456725,318.955,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,316.6516376513243,319.36,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,321.60871258258817,327.26,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,327.0941922101378,329.82,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,316.3035798999667,328.39,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,303.4331891864538,332.42,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,330.136270866096,331.16,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,313.1716871654987,327.73,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,304.9270369207859,332.64,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,328.45839048713447,332.06,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,305.5014344848692,330.11,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,303.156924200803,331.32,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,328.74990104079245,326.67,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,321.0096181541681,329.32,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,321.15884311199187,330.53,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,325.0487244594097,340.67,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,330.5271423780918,327.89,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,322.8172321039438,329.81,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,322.8232423943281,337.31,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,332.942112993896,338.11,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,320.64321601778266,346.07,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,278.6810892368434,348.32,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,292.06414664439853,352.8,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,250.64364644587036,356.53,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,251.6709033323824,360.53,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,257.5306382365525,363.2,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,256.9663878166675,360.69,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,248.71684752017256,369.67,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,252.48528047442434,366.68,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,248.34244313329455,370.27,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,241.66320207655426,369.67,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,237.87696382820604,376.17,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,258.1361635227501,369.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,239.24454193770882,377.44,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,243.86607290923592,373.07,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,245.01825169324871,377.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,258.50611945360896,377.43,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,257.7261007559299,378.61,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,254.7872847767174,382.7,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,262.4586175508797,378.85,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,266.2184852678329,378.91,0.46405228758169936,QLSTM,4.3,8,2,2,10,16
