Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-17T00:00:00.000000000,311.338013330698,314.0,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-18T00:00:00.000000000,313.66384277582165,318.52,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-19T00:00:00.000000000,318.5810976216197,318.34,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-22T00:00:00.000000000,317.1981152755022,321.18,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-23T00:00:00.000000000,321.31187229305505,315.26,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-24T00:00:00.000000000,312.6582623150945,313.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-25T00:00:00.000000000,313.4052702957392,325.92,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-26T00:00:00.000000000,327.03580216258763,332.89,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-30T00:00:00.000000000,331.63021800726654,331.21,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-05-31T00:00:00.000000000,330.1321301889419,328.39,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-01T00:00:00.000000000,326.8426432055235,332.58,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-02T00:00:00.000000000,332.0390439236164,335.4,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-05T00:00:00.000000000,333.6329408174753,335.94,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-06T00:00:00.000000000,334.2414674255252,333.68,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-07T00:00:00.000000000,332.77069354772567,323.38,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-08T00:00:00.000000000,320.36488834023476,325.26,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-09T00:00:00.000000000,325.86480107605456,326.79,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-12T00:00:00.000000000,326.33933873593804,331.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-13T00:00:00.000000000,331.326809219718,334.29,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-14T00:00:00.000000000,332.97961231201884,337.34,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-15T00:00:00.000000000,334.89683377116916,348.1,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-16T00:00:00.000000000,337.1848924410343,342.33,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-20T00:00:00.000000000,336.391453820169,338.05,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-21T00:00:00.000000000,335.28642064094544,333.56,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-22T00:00:00.000000000,331.5969587731361,339.71,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-23T00:00:00.000000000,334.74553273975846,335.02,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-26T00:00:00.000000000,333.1504582571983,328.6,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,327.6511801958084,334.57,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,333.44804027467967,335.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,333.8998596486449,335.05,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,333.7777536410093,340.54,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,336.37231800377367,337.99,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,335.40115142583846,338.15,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,335.27813546329736,341.27,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,336.12785747140646,337.22,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,334.20467542529104,331.83,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,329.97238722294566,332.47,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,331.0345378214121,337.2,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,333.9893372732401,342.66,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,336.46925496459005,345.24,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,337.1871558582783,345.73,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,337.4437478482723,359.49,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,324.56441816598175,355.08,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,295.01185093313455,346.87,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,299.5899086178839,343.77,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,318.758294134438,345.11,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,330.5940355336666,350.98,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,317.3745853537321,337.77,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,326.94197357714177,330.72,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,327.44227290153503,338.37,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,333.6969129413366,335.92,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,333.26515080869194,336.34,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,334.22170458137987,327.5,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,325.6768648013472,326.66,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,326.2706027305126,327.78,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,327.04470672130583,330.11,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,329.52139369040725,326.05,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,324.5740185725689,322.23,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,320.8551284572482,322.93,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,322.5522478827834,321.01,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,319.4701923844218,324.04,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,324.18934087127445,321.86,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,320.4824369266629,320.4,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,319.39779361933466,316.88,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,315.2128001320362,316.48,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,315.5741363430023,321.88,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,322.20522625654934,322.46,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,321.67778121858834,327.0,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,327.05295748889444,319.97,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,317.2221029102802,322.98,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,323.3877891230583,323.7,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,323.03602655529977,328.41,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,328.33636476963756,328.79,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,328.1166183066368,327.76,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,326.69938265800477,328.66,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,328.3590830555558,333.55,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,332.32576765567063,332.88,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,331.6536856678128,329.91,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,329.04594607561825,334.27,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,332.94007515370845,337.94,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,334.9288351264596,331.77,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,330.6562833312154,336.06,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,334.20972223401066,338.7,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,335.2441345012188,330.22,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,328.0781669768691,329.06,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,328.7366034644842,328.65,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,327.9489189702272,320.77,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,318.20710233211514,319.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,318.3514181214571,317.01,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,315.6189688271284,317.54,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,316.98715867102146,312.14,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,309.8951670394838,312.79,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,312.57139985501766,313.64,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,312.86542234301567,315.75,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,315.18919100791214,321.8,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,321.649102345705,313.39,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,309.6153654643893,318.955,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,319.50428128331896,319.36,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,317.64670775055885,327.26,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,327.6056442171335,329.82,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,328.74863169193264,328.39,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,327.10604074060916,332.42,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,331.4874277305603,331.16,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,329.79277053594586,327.73,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,326.2414765268564,332.64,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,331.71886979043484,332.06,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,330.64988688349723,330.11,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,328.7474885132909,331.32,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,330.195429404974,326.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,324.6042535448074,329.32,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,328.7694536012411,330.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,328.98752544134857,340.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,335.0508761373162,327.89,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,324.67396450191734,329.81,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,329.22680534809825,337.31,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,334.4508449906111,338.11,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,334.88056545972825,346.07,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,337.33310039043425,348.32,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,337.7034979170561,352.8,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,336.18954323798414,356.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,311.94870012581345,360.53,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,292.7567007059604,363.2,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,297.62803437158465,360.69,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,297.0928623636067,369.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,310.07844457447527,366.68,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,307.1398866707086,370.27,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,307.9805798615515,369.67,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,308.5837155602872,376.17,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,313.08189602702856,369.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,313.3112199565768,377.44,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,308.0373583713174,373.07,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,317.7637975361943,377.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,313.7829589316249,377.43,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,317.4331512749195,378.61,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,314.2752598288655,382.7,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,313.55577989578245,378.85,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,314.19039697557685,378.91,0.43137254901960786,QLSTM,3.1,4,2,3,5,16
