Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,293.9554057136923,332.89,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-05-30T00:00:00.000000000,299.7800509597361,331.21,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-05-31T00:00:00.000000000,305.35691605851054,328.39,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-01T00:00:00.000000000,306.32641757190225,332.58,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-02T00:00:00.000000000,304.57506406933067,335.4,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-05T00:00:00.000000000,300.63121819034217,335.94,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-06T00:00:00.000000000,285.576898426041,333.68,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-07T00:00:00.000000000,272.34159476704895,323.38,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-08T00:00:00.000000000,279.72484234170054,325.26,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-09T00:00:00.000000000,274.9852489029616,326.79,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-12T00:00:00.000000000,269.88740624181924,331.85,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-13T00:00:00.000000000,267.72114388905464,334.29,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-14T00:00:00.000000000,264.5540028278529,337.34,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-15T00:00:00.000000000,264.09400055058296,348.1,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-16T00:00:00.000000000,277.78812979423907,342.33,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-20T00:00:00.000000000,285.32439406435935,338.05,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-21T00:00:00.000000000,297.7931529535353,333.56,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-22T00:00:00.000000000,305.3723413234949,339.71,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-23T00:00:00.000000000,290.2303533302247,335.02,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-26T00:00:00.000000000,297.00424881383776,328.6,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-27T00:00:00.000000000,298.4617499670386,334.57,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-28T00:00:00.000000000,282.90299163494257,335.85,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-29T00:00:00.000000000,270.9907734006643,335.05,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-06-30T00:00:00.000000000,272.61791758071627,340.54,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-03T00:00:00.000000000,270.31987378068266,337.99,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-05T00:00:00.000000000,286.28067207865416,338.15,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-06T00:00:00.000000000,293.2797489029914,341.27,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-07T00:00:00.000000000,289.4855399467051,337.22,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-10T00:00:00.000000000,282.3458664869517,331.83,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-11T00:00:00.000000000,293.62406933955845,332.47,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-12T00:00:00.000000000,280.93723502589387,337.2,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-13T00:00:00.000000000,280.40067825198173,342.66,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-14T00:00:00.000000000,284.62144481942056,345.24,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-17T00:00:00.000000000,288.1643838749081,345.73,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-18T00:00:00.000000000,288.98230047389865,359.49,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-19T00:00:00.000000000,287.52628373242914,355.08,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-20T00:00:00.000000000,279.88028620089403,346.87,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-21T00:00:00.000000000,286.31623583093284,343.77,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-24T00:00:00.000000000,286.2269484174996,345.11,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-25T00:00:00.000000000,283.89324910502876,350.98,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-26T00:00:00.000000000,286.6359205766022,337.77,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-27T00:00:00.000000000,294.8013015143573,330.72,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-28T00:00:00.000000000,293.64056131638586,338.37,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-07-31T00:00:00.000000000,294.5490451918542,335.92,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-01T00:00:00.000000000,285.8880824532732,336.34,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-02T00:00:00.000000000,292.64628073684867,327.5,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-03T00:00:00.000000000,306.67997519776225,326.66,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-04T00:00:00.000000000,306.3221507245302,327.78,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-07T00:00:00.000000000,294.7654825541377,330.11,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-08T00:00:00.000000000,300.73328416168687,326.05,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-09T00:00:00.000000000,287.60267310857773,322.23,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-10T00:00:00.000000000,288.70504333153366,322.93,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-11T00:00:00.000000000,301.4225864726305,321.01,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-14T00:00:00.000000000,287.74438233591616,324.04,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-15T00:00:00.000000000,293.96721409909424,321.86,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-16T00:00:00.000000000,307.69331895023583,320.4,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-17T00:00:00.000000000,303.6663020458817,316.88,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-18T00:00:00.000000000,295.89080619841815,316.48,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-21T00:00:00.000000000,295.83575392663477,321.88,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-22T00:00:00.000000000,306.32216601788997,322.46,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-23T00:00:00.000000000,295.2767166307568,327.0,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-24T00:00:00.000000000,305.1371925355494,319.97,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-25T00:00:00.000000000,289.51551493182774,322.98,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-28T00:00:00.000000000,305.7704389479756,323.7,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-29T00:00:00.000000000,288.43524648122485,328.41,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-30T00:00:00.000000000,298.64282908156514,328.79,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-08-31T00:00:00.000000000,299.08880448043345,327.76,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-01T00:00:00.000000000,291.86927196353673,328.66,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-05T00:00:00.000000000,293.64228277519345,333.55,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-06T00:00:00.000000000,302.3663779366016,332.88,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-07T00:00:00.000000000,310.83623055040835,329.91,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-08T00:00:00.000000000,302.80537191674114,334.27,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-11T00:00:00.000000000,305.7335723926127,337.94,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-12T00:00:00.000000000,305.1073609256744,331.77,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-13T00:00:00.000000000,296.02563436970115,336.06,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-14T00:00:00.000000000,300.35090428769587,338.7,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-15T00:00:00.000000000,305.9931790861487,330.22,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-18T00:00:00.000000000,304.5539515861869,329.06,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-19T00:00:00.000000000,306.9468309438228,328.65,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-20T00:00:00.000000000,306.45563690349456,320.77,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-21T00:00:00.000000000,288.1533181732893,319.53,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-22T00:00:00.000000000,304.202206223458,317.01,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-25T00:00:00.000000000,297.20473902523514,317.54,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-26T00:00:00.000000000,298.32616668611763,312.14,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-27T00:00:00.000000000,288.1314964605868,312.79,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-28T00:00:00.000000000,301.75710004225374,313.64,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-09-29T00:00:00.000000000,308.5687242443859,315.75,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-02T00:00:00.000000000,307.275758613795,321.8,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-03T00:00:00.000000000,312.2464427235722,313.39,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-04T00:00:00.000000000,309.5178205925226,318.955,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-05T00:00:00.000000000,297.5513534657657,319.36,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-06T00:00:00.000000000,299.51879258334634,327.26,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-09T00:00:00.000000000,298.52794153973457,329.82,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-10T00:00:00.000000000,299.68130173578857,328.39,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-11T00:00:00.000000000,292.75709737747906,332.42,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-12T00:00:00.000000000,297.20313131079075,331.16,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-13T00:00:00.000000000,285.6461400681734,327.73,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-16T00:00:00.000000000,278.14033987198957,332.64,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-17T00:00:00.000000000,285.16038377307353,332.06,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-18T00:00:00.000000000,283.4794992047548,330.11,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-19T00:00:00.000000000,278.7015151915094,331.32,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-20T00:00:00.000000000,275.56603717975315,326.67,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-23T00:00:00.000000000,282.3450760114193,329.32,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-24T00:00:00.000000000,272.7860704608261,330.53,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-25T00:00:00.000000000,277.9665555705875,340.67,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-26T00:00:00.000000000,299.9094901333749,327.89,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-27T00:00:00.000000000,301.24535746142266,329.81,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-30T00:00:00.000000000,310.0750322435796,337.31,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-10-31T00:00:00.000000000,302.1413571761548,338.11,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-01T00:00:00.000000000,289.171930488199,346.07,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-02T00:00:00.000000000,288.3720734354108,348.32,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-03T00:00:00.000000000,289.60309044480323,352.8,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-06T00:00:00.000000000,294.46784892156717,356.53,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-07T00:00:00.000000000,295.18960756525394,360.53,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-08T00:00:00.000000000,294.82610352054235,363.2,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-09T00:00:00.000000000,291.2609107149392,360.69,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-10T00:00:00.000000000,286.93576983466744,369.67,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-13T00:00:00.000000000,295.8317680947482,366.68,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-14T00:00:00.000000000,294.08354399591684,370.27,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-15T00:00:00.000000000,293.92731181181966,369.67,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-16T00:00:00.000000000,291.5597152453661,376.17,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-17T00:00:00.000000000,298.1299739088118,369.85,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-20T00:00:00.000000000,292.54836691267786,377.44,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-21T00:00:00.000000000,292.5365394105762,373.07,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-22T00:00:00.000000000,295.7073222030699,377.85,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-24T00:00:00.000000000,294.16337915718555,377.43,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-27T00:00:00.000000000,281.5159613276645,378.61,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-28T00:00:00.000000000,278.57239965762244,382.7,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-29T00:00:00.000000000,266.6578950361907,378.85,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
MSFT,2023-11-30T00:00:00.000000000,273.55747469570485,378.91,0.4444444444444444,QLSTM,4.3,8,2,3,5,16
