Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-03T00:00:00.000000000,330.04873167485,326.66,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,327.69006738632913,327.78,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,328.49748796135185,330.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,330.20280845105646,326.05,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,327.56801872879265,322.23,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,323.15667969375846,322.93,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,323.7449540701508,321.01,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,321.7658518540859,324.04,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,324.4595860081911,321.86,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,322.375242536962,320.4,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,321.0146611395478,316.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,316.9207510796189,316.48,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,317.22539480596777,321.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,321.9781122174859,322.46,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,323.08443768560886,327.0,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,326.7378301644325,319.97,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,320.6502968433499,322.98,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,323.61877238214015,323.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,324.3257270535826,328.41,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,327.90799011617895,328.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,329.28093619495627,327.76,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,328.95102019160987,328.66,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,329.3241399362683,333.55,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,332.11578600287436,332.88,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,333.287444703877,329.91,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,331.5300159141421,334.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,333.12809171855446,337.94,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,335.0694575694203,331.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,333.61710072010754,336.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,334.3685705384612,338.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,335.24772079408166,330.22,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,333.25834908694026,329.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,330.2037107592821,328.65,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,329.5439972761273,320.77,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,322.24927113264795,319.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,320.67936569690704,317.01,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,317.1585819405317,317.54,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,318.2709826958179,312.14,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,311.5935539022088,312.79,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,313.4997029688954,313.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,314.20588150233027,315.75,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,316.42200785458084,321.8,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,321.8942969593406,313.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,312.80616057395935,318.955,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,319.4432646012306,319.36,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,319.9025853681564,327.26,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,325.9196965909004,329.82,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,329.26235093951226,328.39,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,329.4627704191208,332.42,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,331.7672656273842,331.16,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,332.15071603655815,327.73,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,329.44610065698623,332.64,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,331.70746476739646,332.06,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,332.67522092610596,330.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,331.60125238388775,331.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,331.9014686825871,326.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,328.60573436170813,329.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,329.71865891456605,330.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,331.0563843858242,340.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,333.5716985583305,327.89,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,331.4328801396489,329.81,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,330.7403891631961,337.31,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,333.3823858812451,338.11,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,335.3750227206945,346.07,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,335.5710759460926,348.32,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,331.0238554096222,352.8,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,323.68558142423626,356.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,302.5304661284387,360.53,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,304.76005828395483,363.2,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,306.0713778579235,360.69,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,301.9156004227698,369.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,312.1661028814316,366.68,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,301.52100688934325,370.27,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,309.8429115408659,369.67,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,313.549215221107,376.17,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,324.2932592508197,369.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,312.3431311672926,377.44,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,323.6901082587242,373.07,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,314.30987634867427,377.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,326.2477965077758,377.43,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,323.70569219231606,378.61,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,328.03020317733285,382.7,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,330.6784510561824,378.85,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,326.9764027532935,378.91,0.5163398692810458,QLSTM,1.1,4,2,1,5,16
