Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-23T00:00:00.000000000,334.961715849936,335.02,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-26T00:00:00.000000000,332.89120522260663,328.6,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-27T00:00:00.000000000,328.6265868577361,334.57,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-28T00:00:00.000000000,332.6657428663969,335.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-29T00:00:00.000000000,332.91901237398383,335.05,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-06-30T00:00:00.000000000,332.7475891044736,340.54,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-03T00:00:00.000000000,335.417067990005,337.99,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-05T00:00:00.000000000,334.4344543322921,338.15,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-06T00:00:00.000000000,334.7678878083825,341.27,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-07T00:00:00.000000000,335.9933141389489,337.22,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-10T00:00:00.000000000,334.30451430112123,331.83,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-11T00:00:00.000000000,331.4272636532783,332.47,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-12T00:00:00.000000000,331.6491473633051,337.2,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-13T00:00:00.000000000,333.86165683597324,342.66,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-14T00:00:00.000000000,335.9046547091007,345.24,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-17T00:00:00.000000000,337.1683641424775,345.73,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-18T00:00:00.000000000,337.43961481779814,359.49,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-19T00:00:00.000000000,338.9130994436145,355.08,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-20T00:00:00.000000000,338.8982840013504,346.87,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-21T00:00:00.000000000,338.10091881036755,343.77,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-24T00:00:00.000000000,337.2265668463707,345.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-25T00:00:00.000000000,336.73314188718797,350.98,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-26T00:00:00.000000000,338.2192473581433,337.77,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-27T00:00:00.000000000,335.36711987704035,330.72,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-28T00:00:00.000000000,330.446309325099,338.37,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-07-31T00:00:00.000000000,334.38995447874066,335.92,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-01T00:00:00.000000000,333.2618589130044,336.34,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-02T00:00:00.000000000,333.678300922513,327.5,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-03T00:00:00.000000000,327.76810175448657,326.66,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-04T00:00:00.000000000,327.5908325982094,327.78,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-07T00:00:00.000000000,327.8822360983491,330.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-08T00:00:00.000000000,329.28746645957233,326.05,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-09T00:00:00.000000000,326.132358404994,322.23,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-10T00:00:00.000000000,323.1132389053702,322.93,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-11T00:00:00.000000000,323.85792229533195,321.01,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-14T00:00:00.000000000,321.4174232387543,324.04,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-15T00:00:00.000000000,324.4959880277514,321.86,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-16T00:00:00.000000000,322.00356036812065,320.4,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-17T00:00:00.000000000,321.10011661052704,316.88,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-18T00:00:00.000000000,317.347776094079,316.48,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-21T00:00:00.000000000,317.2982638418674,321.88,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-22T00:00:00.000000000,322.38646786302326,322.46,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-23T00:00:00.000000000,322.40944231271743,327.0,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-24T00:00:00.000000000,326.75776888221503,319.97,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-25T00:00:00.000000000,319.83667098760606,322.98,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-28T00:00:00.000000000,324.1840111353993,323.7,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-29T00:00:00.000000000,323.7864181917906,328.41,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-30T00:00:00.000000000,327.85311754137274,328.79,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-08-31T00:00:00.000000000,328.09302829921245,327.76,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-01T00:00:00.000000000,327.7634449264407,328.66,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-05T00:00:00.000000000,328.4150796923041,333.55,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-06T00:00:00.000000000,331.61758186876773,332.88,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-07T00:00:00.000000000,331.3007187479734,329.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-08T00:00:00.000000000,329.57252321541307,334.27,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-11T00:00:00.000000000,332.43197621583937,337.94,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-12T00:00:00.000000000,334.04345665007827,331.77,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-13T00:00:00.000000000,330.87499749243256,336.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-14T00:00:00.000000000,333.59830900430677,338.7,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-15T00:00:00.000000000,334.62479166448117,330.22,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-18T00:00:00.000000000,330.03723106831313,329.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-19T00:00:00.000000000,329.33094548135995,328.65,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-20T00:00:00.000000000,328.61112527102233,320.77,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-21T00:00:00.000000000,321.1149779328704,319.53,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-22T00:00:00.000000000,321.1298469018936,317.01,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-25T00:00:00.000000000,317.5230724069476,317.54,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-26T00:00:00.000000000,318.28051428228616,312.14,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-27T00:00:00.000000000,311.84814246207475,312.79,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-28T00:00:00.000000000,313.75720491379496,313.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-09-29T00:00:00.000000000,313.98585593551394,315.75,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-02T00:00:00.000000000,316.2529359391331,321.8,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-03T00:00:00.000000000,322.1293788388371,313.39,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-04T00:00:00.000000000,312.61907690405843,318.955,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-05T00:00:00.000000000,320.4394205290079,319.36,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-06T00:00:00.000000000,319.4365087595582,327.26,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-09T00:00:00.000000000,326.79873596966263,329.82,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-10T00:00:00.000000000,328.64540533691644,328.39,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-11T00:00:00.000000000,328.0222085735202,332.42,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-12T00:00:00.000000000,331.11485854685304,331.16,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-13T00:00:00.000000000,330.2078743764758,327.73,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-16T00:00:00.000000000,327.87824453145265,332.64,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-17T00:00:00.000000000,331.4317369610071,332.06,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-18T00:00:00.000000000,330.7470914781093,330.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-19T00:00:00.000000000,329.73833382189275,331.32,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-20T00:00:00.000000000,330.67772462159394,326.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-23T00:00:00.000000000,326.8228115412593,329.32,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-24T00:00:00.000000000,329.30702284336087,330.53,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-25T00:00:00.000000000,329.8099335089326,340.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-26T00:00:00.000000000,335.0524857634306,327.89,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-27T00:00:00.000000000,327.4985295253992,329.81,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-30T00:00:00.000000000,330.28139720350504,337.31,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-10-31T00:00:00.000000000,333.58003726273773,338.11,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-01T00:00:00.000000000,334.21105657964944,346.07,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-02T00:00:00.000000000,337.0837880396843,348.32,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-03T00:00:00.000000000,337.8851103875041,352.8,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-06T00:00:00.000000000,338.5487198540568,356.53,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-07T00:00:00.000000000,338.7754859691858,360.53,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-08T00:00:00.000000000,338.5409775906801,363.2,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-09T00:00:00.000000000,337.96199010699985,360.69,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-10T00:00:00.000000000,337.89951673239466,369.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-13T00:00:00.000000000,334.4592945718765,366.68,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-14T00:00:00.000000000,332.6323651087284,370.27,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-15T00:00:00.000000000,327.3047282472253,369.67,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-16T00:00:00.000000000,323.6461054393649,376.17,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-17T00:00:00.000000000,290.27916399955745,369.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-20T00:00:00.000000000,295.7383753700554,377.44,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-21T00:00:00.000000000,244.57318433761594,373.07,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-22T00:00:00.000000000,235.35390739232298,377.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-24T00:00:00.000000000,231.80933863818643,377.43,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-27T00:00:00.000000000,231.8385718953609,378.61,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-28T00:00:00.000000000,231.8319804573059,382.7,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-29T00:00:00.000000000,234.8915700101852,378.85,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
MSFT,2023-11-30T00:00:00.000000000,229.92716191291805,378.91,0.5032679738562091,QLSTM,1.1,4,2,2,5,16
