Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-26T00:00:00.000000000,332.8415668001771,328.6,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,328.8056223970651,334.57,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,331.79235438406465,335.85,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,332.83700555562973,335.05,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,332.6818620675802,340.54,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,334.5887490388751,337.99,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,334.32512975007296,338.15,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,334.18935147881507,341.27,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,334.95327391535045,337.22,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,333.82972430080173,331.83,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,330.44436324506995,332.47,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,330.8807630890608,337.2,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,333.13770741850135,342.66,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,335.70066422998906,345.24,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,336.21579429000616,345.73,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,336.6733027938008,359.49,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,337.19752475619316,355.08,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,337.1542407247424,346.87,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,336.30863645374774,343.77,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,334.1201337325573,345.11,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,336.3257076665759,350.98,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,337.09044065117837,337.77,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,332.521362080276,330.72,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,329.64069718986747,338.37,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,333.83779154807326,335.92,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,333.11871306568383,336.34,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,333.5770168241858,327.5,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,327.77706366330386,326.66,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,327.0488053417206,327.78,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.40440271943805,330.11,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,329.3891023051739,326.05,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,326.26968130558726,322.23,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,322.62293761491776,322.93,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.19731797397134,321.01,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,321.31240756064653,324.04,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,324.31832889080044,321.86,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,322.67986332327126,320.4,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,320.89293364256616,316.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,317.2411966699362,316.48,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,316.6416931441426,321.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,322.0072269511223,322.46,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,323.4155771577358,327.0,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,326.8337310001254,319.97,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,320.70527264833447,322.98,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,323.16421549677847,323.7,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,324.4524134224653,328.41,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,327.9020639392733,328.79,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,328.65917700737714,327.76,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,327.31762437283993,328.66,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,328.57862305819987,333.55,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,331.4930289235711,332.88,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,331.4263995784521,329.91,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.54554572880267,334.27,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,331.8875784885883,337.94,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,333.9278120869398,331.77,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.929606256783,336.06,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,333.00874616235495,338.7,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,334.14190383017063,330.22,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,328.95456825107334,329.06,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,328.97647216558454,328.65,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.59682215631005,320.77,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,321.27578761070964,319.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,318.7860706990957,317.01,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,317.44480863839385,317.54,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,318.2147987154126,312.14,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,311.8989661198854,312.79,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,313.20293914616104,313.64,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,314.32256983727217,315.75,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,316.39125673145054,321.8,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,322.4475036618113,313.39,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,314.1099233165383,318.955,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,319.2902736535668,319.36,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,320.31255063980814,327.26,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,326.5127348488569,329.82,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,329.1583790332079,328.39,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,328.3196070706844,332.42,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,330.85167511880394,331.16,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,330.36081562072036,327.73,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.91058616399766,332.64,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,330.814118450582,332.06,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.89532236754894,330.11,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.4120729315281,331.32,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,329.9922227105498,326.67,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.82611108362676,329.32,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.53144304335115,330.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,329.15429952949285,340.67,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,333.1581469938159,327.89,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,327.64473404467105,329.81,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,328.8875948053598,337.31,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,333.42721836537123,338.11,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,334.17042594611644,346.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,336.4204270902276,348.32,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,337.0713507148623,352.8,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,337.816037928164,356.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,338.11703418821094,360.53,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,338.0891811567545,363.2,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,337.80867035210133,360.69,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,337.4265963453054,369.67,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,336.85349680513144,366.68,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,336.1467180073261,370.27,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,335.09870229661465,369.67,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,334.2737478846311,376.17,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,332.17205792009827,369.85,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,331.5385190221667,377.44,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,329.4918736827373,373.07,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,329.92858704060313,377.85,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,328.60527556091546,377.43,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,327.4970078361034,378.61,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,325.4649944186211,382.7,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,321.8127107083797,378.85,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,320.83769785046576,378.91,0.49673202614379086,QLSTM,2.1,4,2,1,10,16
