Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-05T00:00:00.000000000,332.4288525471091,338.15,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-06T00:00:00.000000000,332.14454134255647,341.27,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-07T00:00:00.000000000,333.31098883122206,337.22,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-10T00:00:00.000000000,331.8902662965655,331.83,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-11T00:00:00.000000000,328.35379155308004,332.47,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-12T00:00:00.000000000,328.12359590202567,337.2,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-13T00:00:00.000000000,330.9127912077308,342.66,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-14T00:00:00.000000000,333.31113794147967,345.24,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-17T00:00:00.000000000,334.4772757396102,345.73,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-18T00:00:00.000000000,334.8961340999603,359.49,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-19T00:00:00.000000000,332.3835497921705,355.08,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-20T00:00:00.000000000,332.7573539146781,346.87,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-21T00:00:00.000000000,334.92108139306305,343.77,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-24T00:00:00.000000000,334.320606738925,345.11,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-25T00:00:00.000000000,333.8016227522492,350.98,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-26T00:00:00.000000000,334.56051749676465,337.77,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-27T00:00:00.000000000,333.81446152776476,330.72,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-28T00:00:00.000000000,327.9529028904438,338.37,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-07-31T00:00:00.000000000,331.4366690695286,335.92,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-01T00:00:00.000000000,330.6181990420818,336.34,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-02T00:00:00.000000000,330.77268873900175,327.5,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-03T00:00:00.000000000,324.45932602107524,326.66,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-04T00:00:00.000000000,323.1964386057854,327.78,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-07T00:00:00.000000000,324.0358031859994,330.11,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-08T00:00:00.000000000,325.8442238605022,326.05,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-09T00:00:00.000000000,322.5739300435781,322.23,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-10T00:00:00.000000000,319.0377305805683,322.93,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-11T00:00:00.000000000,319.7902479940653,321.01,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-14T00:00:00.000000000,317.807651245296,324.04,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-15T00:00:00.000000000,320.81855821073054,321.86,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-16T00:00:00.000000000,318.68660268723966,320.4,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-17T00:00:00.000000000,317.37275015056133,316.88,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-18T00:00:00.000000000,313.89319729208944,316.48,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-21T00:00:00.000000000,313.6195684993267,321.88,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-22T00:00:00.000000000,318.92131752610203,322.46,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-23T00:00:00.000000000,319.2705566895008,327.0,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-24T00:00:00.000000000,323.3375810229778,319.97,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-25T00:00:00.000000000,316.7339579835534,322.98,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-28T00:00:00.000000000,319.95198674350974,323.7,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-29T00:00:00.000000000,320.4302292197943,328.41,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-30T00:00:00.000000000,324.47677192121745,328.79,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-08-31T00:00:00.000000000,324.78608394563196,327.76,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-01T00:00:00.000000000,324.0534670165181,328.66,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-05T00:00:00.000000000,324.73093991369007,333.55,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-06T00:00:00.000000000,328.33726325452324,332.88,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-07T00:00:00.000000000,328.1655111777782,329.91,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-08T00:00:00.000000000,326.03088696300983,334.27,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-11T00:00:00.000000000,328.97809326171875,337.94,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-12T00:00:00.000000000,331.21155081391333,331.77,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-13T00:00:00.000000000,327.86551663279533,336.06,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-14T00:00:00.000000000,330.2364844292402,338.7,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-15T00:00:00.000000000,331.83072924703356,330.22,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-18T00:00:00.000000000,327.09785879313944,329.06,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-19T00:00:00.000000000,325.3118199506402,328.65,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-20T00:00:00.000000000,324.8227191889286,320.77,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-21T00:00:00.000000000,317.6264593422413,319.53,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-22T00:00:00.000000000,316.3697848543525,317.01,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-25T00:00:00.000000000,314.0184537318349,317.54,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-26T00:00:00.000000000,314.8404221153259,312.14,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-27T00:00:00.000000000,309.07276279523967,312.79,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-28T00:00:00.000000000,310.3691675201058,313.64,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-09-29T00:00:00.000000000,311.0301924088597,315.75,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-02T00:00:00.000000000,313.0345516085624,321.8,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-03T00:00:00.000000000,319.9851351007819,313.39,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-04T00:00:00.000000000,305.2533169278502,318.955,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-05T00:00:00.000000000,319.4123108410835,319.36,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-06T00:00:00.000000000,314.1377495846152,327.26,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-09T00:00:00.000000000,326.4852106246352,329.82,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-10T00:00:00.000000000,326.8385981118679,328.39,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-11T00:00:00.000000000,325.4508404141664,332.42,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-12T00:00:00.000000000,329.8205968040228,331.16,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-13T00:00:00.000000000,328.03177457004784,327.73,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-16T00:00:00.000000000,324.3955183008313,332.64,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-17T00:00:00.000000000,330.11798765450715,332.06,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-18T00:00:00.000000000,328.89004174292086,330.11,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-19T00:00:00.000000000,327.1809629100561,331.32,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-20T00:00:00.000000000,328.6987676924467,326.67,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-23T00:00:00.000000000,322.6702782100439,329.32,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-24T00:00:00.000000000,327.2645105344057,330.53,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-25T00:00:00.000000000,327.5899685233831,340.67,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-26T00:00:00.000000000,334.5452432537079,327.89,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-27T00:00:00.000000000,324.33497571289536,329.81,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-30T00:00:00.000000000,327.85901695489883,337.31,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-10-31T00:00:00.000000000,333.05083731174466,338.11,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-01T00:00:00.000000000,333.7730432862043,346.07,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-02T00:00:00.000000000,336.30723711133004,348.32,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-03T00:00:00.000000000,336.80477598428723,352.8,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-06T00:00:00.000000000,336.56433378219606,356.53,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-07T00:00:00.000000000,335.54058863341805,360.53,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-08T00:00:00.000000000,333.3964787122607,363.2,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-09T00:00:00.000000000,330.62988316893575,360.69,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-10T00:00:00.000000000,330.94140890717506,369.67,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-13T00:00:00.000000000,321.5241441264748,366.68,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-14T00:00:00.000000000,317.42927823156117,370.27,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-15T00:00:00.000000000,308.07067304387687,369.67,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-16T00:00:00.000000000,300.283259845823,376.17,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-17T00:00:00.000000000,283.27928857509045,369.85,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-20T00:00:00.000000000,282.37072440948333,377.44,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-21T00:00:00.000000000,276.544504066864,373.07,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-22T00:00:00.000000000,277.35722259624856,377.85,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-24T00:00:00.000000000,276.67467457374556,377.43,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-27T00:00:00.000000000,277.24930368885396,378.61,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-28T00:00:00.000000000,276.7055591553356,382.7,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-29T00:00:00.000000000,275.93073458444326,378.85,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
MSFT,2023-11-30T00:00:00.000000000,276.29847273917864,378.91,0.43790849673202614,QLSTM,3.3,8,2,1,5,16
