Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-25T00:00:00.000000000,315.16622420489784,325.92,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-05-26T00:00:00.000000000,325.229316098094,332.89,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-05-30T00:00:00.000000000,331.07589106619355,331.21,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-05-31T00:00:00.000000000,330.4598668885231,328.39,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-01T00:00:00.000000000,327.33640461862086,332.58,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-02T00:00:00.000000000,331.8102055582404,335.4,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-05T00:00:00.000000000,333.1361704358458,335.94,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-06T00:00:00.000000000,333.7488568377495,333.68,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-07T00:00:00.000000000,332.66130779206753,323.38,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-08T00:00:00.000000000,323.1000369125604,325.26,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-09T00:00:00.000000000,327.3165156042576,326.79,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-12T00:00:00.000000000,327.3248275452852,331.85,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-13T00:00:00.000000000,331.0284128308296,334.29,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-14T00:00:00.000000000,332.5404405465722,337.34,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-15T00:00:00.000000000,333.9841795876622,348.1,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-16T00:00:00.000000000,336.62346555769443,342.33,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-20T00:00:00.000000000,335.7100390595198,338.05,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-21T00:00:00.000000000,334.82585346519943,333.56,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-22T00:00:00.000000000,332.6005358037352,339.71,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-23T00:00:00.000000000,335.20320182383057,335.02,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-26T00:00:00.000000000,333.5282004198432,328.6,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-27T00:00:00.000000000,329.32158976852895,334.57,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-28T00:00:00.000000000,332.78174300014973,335.85,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-29T00:00:00.000000000,333.5484679448604,335.05,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-06-30T00:00:00.000000000,333.3325562918186,340.54,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-03T00:00:00.000000000,335.17022169351577,337.99,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-05T00:00:00.000000000,334.9716947671771,338.15,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-06T00:00:00.000000000,334.7599046745896,341.27,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-07T00:00:00.000000000,335.52165163069964,337.22,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-10T00:00:00.000000000,334.6243978604674,331.83,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-11T00:00:00.000000000,331.13803563356396,332.47,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-12T00:00:00.000000000,331.9086871483922,337.2,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-13T00:00:00.000000000,333.8897316211462,342.66,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-14T00:00:00.000000000,336.02965116173027,345.24,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-17T00:00:00.000000000,336.5265783002973,345.73,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-18T00:00:00.000000000,336.824512065053,359.49,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-19T00:00:00.000000000,336.76021495729685,355.08,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-20T00:00:00.000000000,336.35567882835863,346.87,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-21T00:00:00.000000000,336.77431925833224,343.77,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-24T00:00:00.000000000,335.4412582617998,345.11,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-25T00:00:00.000000000,336.6108294191956,350.98,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-26T00:00:00.000000000,336.9133435451984,337.77,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-27T00:00:00.000000000,291.9379687797278,330.72,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-28T00:00:00.000000000,317.3712437546253,338.37,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-07-31T00:00:00.000000000,331.28560126185414,335.92,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-01T00:00:00.000000000,332.7268130752444,336.34,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-02T00:00:00.000000000,333.4707126805186,327.5,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-03T00:00:00.000000000,327.5285312739014,326.66,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-04T00:00:00.000000000,327.9185348877311,327.78,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-07T00:00:00.000000000,328.1266698673367,330.11,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-08T00:00:00.000000000,330.3129932847619,326.05,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-09T00:00:00.000000000,326.68635271549226,322.23,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-10T00:00:00.000000000,323.49952623277903,322.93,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-11T00:00:00.000000000,324.3558817356825,321.01,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-14T00:00:00.000000000,321.7938998758793,324.04,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-15T00:00:00.000000000,325.4973475211859,321.86,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-16T00:00:00.000000000,322.8591359096765,320.4,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-17T00:00:00.000000000,321.44618622511626,316.88,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-18T00:00:00.000000000,317.617310089767,316.48,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-21T00:00:00.000000000,317.52989706873893,321.88,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-22T00:00:00.000000000,323.17202658027406,322.46,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-23T00:00:00.000000000,323.79612947523594,327.0,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-24T00:00:00.000000000,327.4240126299858,319.97,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-25T00:00:00.000000000,320.39782641381026,322.98,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-28T00:00:00.000000000,324.5811758649349,323.7,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-29T00:00:00.000000000,324.97852029144764,328.41,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-30T00:00:00.000000000,328.63270037829875,328.79,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-08-31T00:00:00.000000000,329.2272373855114,327.76,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-01T00:00:00.000000000,327.7499294197559,328.66,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-05T00:00:00.000000000,329.4705967959761,333.55,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-06T00:00:00.000000000,332.11299878805875,332.88,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-07T00:00:00.000000000,332.10020206928255,329.91,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-08T00:00:00.000000000,330.1910669741034,334.27,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-11T00:00:00.000000000,332.7126284840703,337.94,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-12T00:00:00.000000000,334.56665778070686,331.77,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-13T00:00:00.000000000,331.7550882896781,336.06,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-14T00:00:00.000000000,333.8050064080953,338.7,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-15T00:00:00.000000000,334.8505522412062,330.22,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-18T00:00:00.000000000,329.7270167356729,329.06,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-19T00:00:00.000000000,330.34200861155983,328.65,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-20T00:00:00.000000000,329.5122100278735,320.77,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-21T00:00:00.000000000,322.0192092984915,319.53,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-22T00:00:00.000000000,320.5407581540942,317.01,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-25T00:00:00.000000000,318.79152278184887,317.54,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-26T00:00:00.000000000,319.08884481221435,312.14,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-27T00:00:00.000000000,311.9930852791667,312.79,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-28T00:00:00.000000000,314.62732061713933,313.64,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-09-29T00:00:00.000000000,314.51148106366395,315.75,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-02T00:00:00.000000000,316.91358996391295,321.8,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-03T00:00:00.000000000,323.2541978022456,313.39,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-04T00:00:00.000000000,313.1406339985132,318.955,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-05T00:00:00.000000000,321.2210144427419,319.36,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-06T00:00:00.000000000,320.500330157578,327.26,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-09T00:00:00.000000000,327.43194606035945,329.82,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-10T00:00:00.000000000,329.7940934115648,328.39,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-11T00:00:00.000000000,328.71588478535415,332.42,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-12T00:00:00.000000000,331.53845402538775,331.16,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-13T00:00:00.000000000,330.9557540786266,327.73,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-16T00:00:00.000000000,328.42082999557255,332.64,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-17T00:00:00.000000000,331.68655109792945,332.06,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-18T00:00:00.000000000,331.68123665541407,330.11,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-19T00:00:00.000000000,330.1329598537087,331.32,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-20T00:00:00.000000000,330.89111287027595,326.67,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-23T00:00:00.000000000,327.5130085137486,329.32,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-24T00:00:00.000000000,329.61500816881653,330.53,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-25T00:00:00.000000000,329.95312141299246,340.67,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-26T00:00:00.000000000,334.0748692110181,327.89,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-27T00:00:00.000000000,328.33549304813147,329.81,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-30T00:00:00.000000000,329.88029443383215,337.31,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-10-31T00:00:00.000000000,334.0112335410714,338.11,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-01T00:00:00.000000000,334.7030095529556,346.07,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-02T00:00:00.000000000,336.51445066601036,348.32,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-03T00:00:00.000000000,337.01931123495103,352.8,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-06T00:00:00.000000000,337.124686307013,356.53,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-07T00:00:00.000000000,336.5463640844822,360.53,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-08T00:00:00.000000000,334.9692554762959,363.2,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-09T00:00:00.000000000,332.1876571470499,360.69,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-10T00:00:00.000000000,331.3143298381567,369.67,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-13T00:00:00.000000000,321.0320764529705,366.68,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-14T00:00:00.000000000,284.030514655523,370.27,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-15T00:00:00.000000000,284.6324483917653,369.67,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-16T00:00:00.000000000,284.1892678543925,376.17,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-17T00:00:00.000000000,284.9510788514465,369.85,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-20T00:00:00.000000000,282.44300034977493,377.44,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-21T00:00:00.000000000,282.6438681159913,373.07,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-22T00:00:00.000000000,282.0793801711127,377.85,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-24T00:00:00.000000000,281.9096747760288,377.43,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-27T00:00:00.000000000,281.11129090391097,378.61,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-28T00:00:00.000000000,279.96953442509283,382.7,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-29T00:00:00.000000000,278.5433346871449,378.85,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
MSFT,2023-11-30T00:00:00.000000000,277.65425781637896,378.91,0.5424836601307189,QLSTM,1.3,8,2,4,10,16
