Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-26T00:00:00.000000000,335.33118048161265,328.6,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-27T00:00:00.000000000,331.77246154636146,334.57,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-28T00:00:00.000000000,334.07252168029544,335.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-29T00:00:00.000000000,334.22548204123973,335.05,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-06-30T00:00:00.000000000,334.1542646881938,340.54,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-03T00:00:00.000000000,335.4450318983197,337.99,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-05T00:00:00.000000000,335.33690784484145,338.15,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-06T00:00:00.000000000,335.528346298933,341.27,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-07T00:00:00.000000000,336.12059694886204,337.22,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-10T00:00:00.000000000,335.8804720839858,331.83,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-11T00:00:00.000000000,333.54282087177035,332.47,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-12T00:00:00.000000000,333.80745334565637,337.2,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-13T00:00:00.000000000,334.89388979941606,342.66,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-14T00:00:00.000000000,335.92821795314546,345.24,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-17T00:00:00.000000000,336.333361993134,345.73,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-18T00:00:00.000000000,336.7984292399883,359.49,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-19T00:00:00.000000000,328.7681460189819,355.08,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-20T00:00:00.000000000,327.8873708438873,346.87,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-21T00:00:00.000000000,335.05267310708757,343.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-24T00:00:00.000000000,336.656900665462,345.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-25T00:00:00.000000000,337.53268638193606,350.98,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-26T00:00:00.000000000,335.87832719027995,337.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-27T00:00:00.000000000,335.9520679476857,330.72,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-28T00:00:00.000000000,333.5250499877333,338.37,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-07-31T00:00:00.000000000,336.2390899002552,335.92,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-01T00:00:00.000000000,335.64799389898775,336.34,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-02T00:00:00.000000000,335.74551583081484,327.5,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-03T00:00:00.000000000,330.67437537580724,326.66,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-04T00:00:00.000000000,330.3088105508685,327.78,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-07T00:00:00.000000000,329.6818669143319,330.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-08T00:00:00.000000000,330.5683770993352,326.05,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-09T00:00:00.000000000,327.30100049078465,322.23,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-10T00:00:00.000000000,324.06492556631565,322.93,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-11T00:00:00.000000000,324.56732772767543,321.01,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-14T00:00:00.000000000,321.90208510279655,324.04,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-15T00:00:00.000000000,324.6482640108466,321.86,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-16T00:00:00.000000000,322.33399252235887,320.4,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-17T00:00:00.000000000,321.26908147245643,316.88,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-18T00:00:00.000000000,317.645189884603,316.48,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-21T00:00:00.000000000,317.68985796511174,321.88,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-22T00:00:00.000000000,321.98525421649214,322.46,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-23T00:00:00.000000000,322.19872275531293,327.0,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-24T00:00:00.000000000,325.60772352188826,319.97,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-25T00:00:00.000000000,320.0183561015129,322.98,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-28T00:00:00.000000000,323.852707259655,323.7,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-29T00:00:00.000000000,323.7830880627036,328.41,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-30T00:00:00.000000000,326.9786470538378,328.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-08-31T00:00:00.000000000,327.7573199358582,327.76,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-01T00:00:00.000000000,327.41128855466843,328.66,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-05T00:00:00.000000000,328.50063457012175,333.55,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-06T00:00:00.000000000,330.93078384548426,332.88,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-07T00:00:00.000000000,331.4241246911883,329.91,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-08T00:00:00.000000000,330.3423374187946,334.27,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-11T00:00:00.000000000,332.3627508229017,337.94,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-12T00:00:00.000000000,333.891880338192,331.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-13T00:00:00.000000000,332.38256719380615,336.06,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-14T00:00:00.000000000,333.9866685819626,338.7,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-15T00:00:00.000000000,334.86437361508604,330.22,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-18T00:00:00.000000000,331.5170968484878,329.06,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-19T00:00:00.000000000,331.5289797890186,328.65,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-20T00:00:00.000000000,330.45400188505647,320.77,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-21T00:00:00.000000000,322.98402148544784,319.53,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-22T00:00:00.000000000,321.9342393916845,317.01,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-25T00:00:00.000000000,318.8447742605209,317.54,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-26T00:00:00.000000000,319.261938881278,312.14,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-27T00:00:00.000000000,311.76675502479077,312.79,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-28T00:00:00.000000000,315.09249874085185,313.64,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-09-29T00:00:00.000000000,314.1020816463232,315.75,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-02T00:00:00.000000000,316.32756753474473,321.8,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-03T00:00:00.000000000,320.59564602226015,313.39,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-04T00:00:00.000000000,312.03408295333384,318.955,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-05T00:00:00.000000000,320.3649380436539,319.36,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-06T00:00:00.000000000,318.9704665610194,327.26,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-09T00:00:00.000000000,325.24330952227115,329.82,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-10T00:00:00.000000000,327.4385757318139,328.39,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-11T00:00:00.000000000,327.4918463271856,332.42,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-12T00:00:00.000000000,330.12696103334423,331.16,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-13T00:00:00.000000000,330.1534338390827,327.73,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-16T00:00:00.000000000,328.40035218685864,332.64,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-17T00:00:00.000000000,331.1531798830628,332.06,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-18T00:00:00.000000000,331.1804173567891,330.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-19T00:00:00.000000000,330.26198610663414,331.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-20T00:00:00.000000000,330.9465742394328,326.67,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-23T00:00:00.000000000,327.8826490190625,329.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-24T00:00:00.000000000,329.73454106867314,330.53,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-25T00:00:00.000000000,329.91076645314695,340.67,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-26T00:00:00.000000000,333.0977841028571,327.89,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-27T00:00:00.000000000,329.22357844918963,329.81,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-30T00:00:00.000000000,331.05256104588506,337.31,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-10-31T00:00:00.000000000,333.6436538159847,338.11,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-01T00:00:00.000000000,334.40449846386906,346.07,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-02T00:00:00.000000000,335.156262679398,348.32,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-03T00:00:00.000000000,335.341331449151,352.8,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-06T00:00:00.000000000,333.6610003092885,356.53,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-07T00:00:00.000000000,329.29774359732863,360.53,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-08T00:00:00.000000000,318.0458759102225,363.2,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-09T00:00:00.000000000,298.26953919827935,360.69,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-10T00:00:00.000000000,288.9676828894764,369.67,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-13T00:00:00.000000000,289.11280635938044,366.68,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-14T00:00:00.000000000,288.06935953989625,370.27,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-15T00:00:00.000000000,289.57206499703227,369.67,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-16T00:00:00.000000000,289.07096372708673,376.17,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-17T00:00:00.000000000,292.97324798926707,369.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-20T00:00:00.000000000,288.8941218290478,377.44,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-21T00:00:00.000000000,295.3501476976275,373.07,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-22T00:00:00.000000000,289.2950726209581,377.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-24T00:00:00.000000000,294.3254591397196,377.43,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-27T00:00:00.000000000,291.4991611874103,378.61,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-28T00:00:00.000000000,294.18127716727554,382.7,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-29T00:00:00.000000000,296.3081619861722,378.85,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
MSFT,2023-11-30T00:00:00.000000000,292.7559188329428,378.91,0.5555555555555556,QLSTM,3.2,4,3,2,10,16
