Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,326.5796815311909,332.89,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-05-30T00:00:00.000000000,331.11566144824025,331.21,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-05-31T00:00:00.000000000,330.23765054792165,328.39,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-01T00:00:00.000000000,327.70910761922596,332.58,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-02T00:00:00.000000000,331.1569573429227,335.4,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-05T00:00:00.000000000,332.69223861217495,335.94,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-06T00:00:00.000000000,333.14539997845884,333.68,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-07T00:00:00.000000000,332.11925377219916,323.38,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-08T00:00:00.000000000,323.1894839504361,325.26,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-09T00:00:00.000000000,326.0579638564586,326.79,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-12T00:00:00.000000000,327.07120629042385,331.85,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-13T00:00:00.000000000,330.69947177916765,334.29,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-14T00:00:00.000000000,332.15865329027173,337.34,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-15T00:00:00.000000000,333.5625951859355,348.1,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-16T00:00:00.000000000,335.8749702978134,342.33,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-20T00:00:00.000000000,335.5067711916566,338.05,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-21T00:00:00.000000000,334.3027402713895,333.56,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-22T00:00:00.000000000,332.2966376286745,339.71,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-23T00:00:00.000000000,334.5490742403269,335.02,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-26T00:00:00.000000000,332.99835814774036,328.6,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-27T00:00:00.000000000,328.7120499753952,334.57,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-28T00:00:00.000000000,332.27237471342085,335.85,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,333.0648077958822,335.05,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,332.84457576870915,340.54,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,334.6358908203244,337.99,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,333.97811194717883,338.15,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,334.0393733230233,341.27,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,334.8719820615649,337.22,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,333.9095709320903,331.83,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,331.2885184702277,332.47,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,331.4621439835429,337.2,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,333.4693248081207,342.66,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,334.8888353440165,345.24,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,335.4996444860101,345.73,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,335.496945208013,359.49,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,336.84427490919825,355.08,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,335.6808975625038,346.87,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,335.7200332701206,343.77,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,335.9370766317844,345.11,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,335.2652737477422,350.98,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,335.9285314670205,337.77,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,334.25085754841564,330.72,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,329.9445838949084,338.37,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,333.50470981925724,335.92,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,333.0169013464451,336.34,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,333.21611265063285,327.5,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,327.88614355176685,326.66,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,327.29655394643544,327.78,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,328.00828779280187,330.11,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,329.76127386152746,326.05,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,326.4607641890645,322.23,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.9057538935542,322.93,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,323.96660073310136,321.01,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,321.7489297515154,324.04,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,325.21540678739547,321.86,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,322.74435159802437,320.4,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,321.2871696937084,316.88,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,317.45263883858917,316.48,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,317.4284294500947,321.88,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,323.47747320801017,322.46,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,323.68050785213705,327.0,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,327.57448017328977,319.97,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,320.46708621680733,322.98,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,324.2667252716422,323.7,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,324.7863401094079,328.41,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,328.57404652029277,328.79,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,328.86345423698424,327.76,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,327.8482160195708,328.66,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,328.82148543447255,333.55,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,331.6847885382175,332.88,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,331.5271216458082,329.91,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,329.71383003622293,334.27,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,332.12436557769774,337.94,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,333.6876069319248,331.77,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,331.1392705723643,336.06,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,333.04683809816834,338.7,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,334.0410441225767,330.22,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,330.11332700312136,329.06,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,329.2957669305801,328.65,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,328.8652167966962,320.77,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,321.36232508689164,319.53,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,320.2585344931483,317.01,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,317.8498991516232,317.54,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,318.8763129916787,312.14,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,312.0879843997955,312.79,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,314.10397419959304,313.64,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,314.8057214820385,315.75,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,317.157622282207,321.8,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,323.6879748350382,313.39,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,313.6421682617068,318.955,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,321.02181843191386,319.36,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,320.65040772020814,327.26,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,327.86112361520526,329.82,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,329.5469641879201,328.39,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,328.51546912908555,332.42,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,331.1187621769309,331.16,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,330.49288525223733,327.73,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,328.03554820656774,332.64,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,331.2153320971131,332.06,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,331.0478851011395,330.11,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,329.78106729239227,331.32,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,330.5144106560945,326.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,327.1034255760908,329.32,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,329.1849703624844,330.53,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,329.8973044732213,340.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,334.4542898198962,327.89,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,327.9934685271978,329.81,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,329.4016466835141,337.31,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,333.17572671085594,338.11,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,333.7817719712853,346.07,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,335.3480414107442,348.32,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,335.56987924069165,352.8,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,335.4148313361406,356.53,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,334.94283237397667,360.53,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,334.2760418885946,363.2,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,333.6161066517234,360.69,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,333.8011868914962,369.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,332.2058447751403,366.68,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,331.1040079081058,370.27,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,331.2321242061257,369.67,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,330.83750199764967,376.17,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,329.1271652859449,369.85,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,330.90395929247137,377.44,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,329.08375508427616,373.07,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,326.7458553549647,377.85,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,325.3491013383865,377.43,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,323.2826587447524,378.61,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,324.2261825749278,382.7,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,323.9816685158014,378.85,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,324.5022697752714,378.91,0.5424836601307189,QLSTM,1.3,8,2,3,10,16
