Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-09T00:00:00.000000000,326.5935984885692,326.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-12T00:00:00.000000000,326.11633478730914,331.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-13T00:00:00.000000000,329.26405232578514,334.29,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-14T00:00:00.000000000,330.9573445880413,337.34,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-15T00:00:00.000000000,332.71463956087825,348.1,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-16T00:00:00.000000000,335.03655772924424,342.33,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-20T00:00:00.000000000,335.49215073972937,338.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-21T00:00:00.000000000,335.3851851582527,333.56,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-22T00:00:00.000000000,333.19225500941275,339.71,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-23T00:00:00.000000000,335.0899124380946,335.02,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-26T00:00:00.000000000,333.3715887692571,328.6,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-27T00:00:00.000000000,329.4890291178226,334.57,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-28T00:00:00.000000000,332.2726538172364,335.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-29T00:00:00.000000000,332.6681553938985,335.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-06-30T00:00:00.000000000,332.017717333436,340.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-03T00:00:00.000000000,334.39707736104725,337.99,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-05T00:00:00.000000000,334.5002807760238,338.15,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-06T00:00:00.000000000,334.55696179062124,341.27,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-07T00:00:00.000000000,335.294422891438,337.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-10T00:00:00.000000000,334.5672733384371,331.83,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-11T00:00:00.000000000,331.58718631625175,332.47,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-12T00:00:00.000000000,331.85848287165163,337.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-13T00:00:00.000000000,333.2732065859437,342.66,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-14T00:00:00.000000000,335.0633478721976,345.24,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-17T00:00:00.000000000,335.9572944533825,345.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-18T00:00:00.000000000,336.8030210712552,359.49,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-19T00:00:00.000000000,334.5201659670472,355.08,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-20T00:00:00.000000000,335.8198071491718,346.87,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-21T00:00:00.000000000,338.03731372714043,343.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-24T00:00:00.000000000,337.07837801367043,345.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-25T00:00:00.000000000,338.25121048003433,350.98,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-26T00:00:00.000000000,337.8787254098058,337.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-27T00:00:00.000000000,239.45586175948378,330.72,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-28T00:00:00.000000000,239.55742113828657,338.37,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-07-31T00:00:00.000000000,235.9904399654269,335.92,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-01T00:00:00.000000000,235.44054809868334,336.34,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-02T00:00:00.000000000,227.45650052756068,327.5,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-03T00:00:00.000000000,239.2016020068526,326.66,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-04T00:00:00.000000000,327.0706174960732,327.78,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-07T00:00:00.000000000,327.56703230708837,330.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-08T00:00:00.000000000,328.8368743777275,326.05,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-09T00:00:00.000000000,325.98040740579364,322.23,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-10T00:00:00.000000000,323.1061810198426,322.93,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-11T00:00:00.000000000,323.5385740035772,321.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-14T00:00:00.000000000,321.1904468399286,324.04,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-15T00:00:00.000000000,323.9817526292801,321.86,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-16T00:00:00.000000000,321.85836521059275,320.4,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-17T00:00:00.000000000,320.80440038293597,316.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-18T00:00:00.000000000,317.3249928113818,316.48,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-21T00:00:00.000000000,317.1486680200696,321.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-22T00:00:00.000000000,321.6515607532859,322.46,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-23T00:00:00.000000000,322.0647299838066,327.0,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-24T00:00:00.000000000,325.59594763487576,319.97,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-25T00:00:00.000000000,319.96678306907415,322.98,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-28T00:00:00.000000000,323.54060419708486,323.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-29T00:00:00.000000000,323.43808898329735,328.41,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-30T00:00:00.000000000,326.77601768374444,328.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-08-31T00:00:00.000000000,327.4385757318139,327.76,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-01T00:00:00.000000000,326.83885045230386,328.66,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-05T00:00:00.000000000,327.8878181746602,333.55,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-06T00:00:00.000000000,330.4035337978601,332.88,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-07T00:00:00.000000000,330.64589913994075,329.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-08T00:00:00.000000000,329.2734118619561,334.27,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-11T00:00:00.000000000,331.45941794216634,337.94,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-12T00:00:00.000000000,333.1377762386203,331.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-13T00:00:00.000000000,330.97874382168055,336.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-14T00:00:00.000000000,332.92542411506173,338.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-15T00:00:00.000000000,333.8873114469647,330.22,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-18T00:00:00.000000000,329.6640960302949,329.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-19T00:00:00.000000000,329.82916490882633,328.65,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-20T00:00:00.000000000,328.6609816238284,320.77,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-21T00:00:00.000000000,321.8570232182741,319.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-22T00:00:00.000000000,320.9378502401709,317.01,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-25T00:00:00.000000000,317.89021627128125,317.54,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-26T00:00:00.000000000,318.35617053300143,312.14,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-27T00:00:00.000000000,311.9239478230476,312.79,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-28T00:00:00.000000000,314.04713642805814,313.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-09-29T00:00:00.000000000,313.73679592519994,315.75,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-02T00:00:00.000000000,315.94506531387566,321.8,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-03T00:00:00.000000000,320.88046573102474,313.39,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-04T00:00:00.000000000,313.0125062304735,318.955,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-05T00:00:00.000000000,320.3632481274009,319.36,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-06T00:00:00.000000000,319.33887977421284,327.26,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-09T00:00:00.000000000,325.337264277935,329.82,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-10T00:00:00.000000000,327.527869836092,328.39,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-11T00:00:00.000000000,327.3331547796726,332.42,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-12T00:00:00.000000000,329.87063667714597,331.16,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-13T00:00:00.000000000,329.5866963365674,327.73,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-16T00:00:00.000000000,327.7182033449411,332.64,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-17T00:00:00.000000000,330.4942310678959,332.06,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-18T00:00:00.000000000,330.3327790689468,330.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-19T00:00:00.000000000,329.3393071258068,331.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-20T00:00:00.000000000,330.0365352204442,326.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-23T00:00:00.000000000,326.9126141497493,329.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-24T00:00:00.000000000,328.90980458706616,330.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-25T00:00:00.000000000,328.97171593070027,340.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-26T00:00:00.000000000,332.2711665380001,327.89,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-27T00:00:00.000000000,327.76724150300026,329.81,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-30T00:00:00.000000000,329.94338336616755,337.31,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-10-31T00:00:00.000000000,332.62316615283487,338.11,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-01T00:00:00.000000000,333.3646952873468,346.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-02T00:00:00.000000000,335.0657527530193,348.32,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-03T00:00:00.000000000,336.0064014315605,352.8,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-06T00:00:00.000000000,336.4267126610875,356.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-07T00:00:00.000000000,336.1257508111,360.53,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-08T00:00:00.000000000,334.58270433843137,363.2,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-09T00:00:00.000000000,332.01975517362354,360.69,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-10T00:00:00.000000000,331.86682157605884,369.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-13T00:00:00.000000000,321.7596962767839,366.68,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-14T00:00:00.000000000,265.09558275356886,370.27,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-15T00:00:00.000000000,281.2795766450837,369.67,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-16T00:00:00.000000000,249.6862610967457,376.17,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-17T00:00:00.000000000,269.1194023898989,369.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-20T00:00:00.000000000,259.1801054647565,377.44,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-21T00:00:00.000000000,292.4920089703053,373.07,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-22T00:00:00.000000000,273.5476630495861,377.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-24T00:00:00.000000000,263.90485705628987,377.43,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-27T00:00:00.000000000,287.822008562535,378.61,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-28T00:00:00.000000000,269.10288269385694,382.7,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-29T00:00:00.000000000,284.03655218720434,378.85,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
MSFT,2023-11-30T00:00:00.000000000,263.83897230662404,378.91,0.48366013071895425,QLSTM,3.1,4,2,1,10,16
