Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-08T00:00:00.000000000,313.1004048156738,326.05,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-09T00:00:00.000000000,324.01758879452944,322.23,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-10T00:00:00.000000000,318.3482715126872,322.93,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-11T00:00:00.000000000,308.0021970255673,321.01,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-14T00:00:00.000000000,312.94809059917924,324.04,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-15T00:00:00.000000000,310.10029305055735,321.86,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-16T00:00:00.000000000,315.1801870423555,320.4,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-17T00:00:00.000000000,312.2374540513754,316.88,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-18T00:00:00.000000000,312.12017692208286,316.48,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-21T00:00:00.000000000,307.5005690905452,321.88,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-22T00:00:00.000000000,312.38089811921117,322.46,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-23T00:00:00.000000000,311.9655381149053,327.0,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-24T00:00:00.000000000,317.9099447053671,319.97,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-25T00:00:00.000000000,325.78825781047345,322.98,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-28T00:00:00.000000000,312.9900976350903,323.7,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-29T00:00:00.000000000,311.29680154949426,328.41,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-30T00:00:00.000000000,320.24997785836456,328.79,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-08-31T00:00:00.000000000,316.2325193038583,327.76,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-01T00:00:00.000000000,323.00166237592697,328.66,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-05T00:00:00.000000000,314.5788368433714,333.55,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-06T00:00:00.000000000,324.382473064959,332.88,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-07T00:00:00.000000000,316.9876021784544,329.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-08T00:00:00.000000000,323.0505590704083,334.27,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-11T00:00:00.000000000,324.76245952814816,337.94,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-12T00:00:00.000000000,327.23323943704366,331.77,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-13T00:00:00.000000000,329.9481854811311,336.06,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-14T00:00:00.000000000,328.09934445679187,338.7,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-15T00:00:00.000000000,321.98453925192354,330.22,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-18T00:00:00.000000000,328.867679027617,329.06,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-19T00:00:00.000000000,315.206093993783,328.65,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-20T00:00:00.000000000,312.1415914490819,320.77,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-21T00:00:00.000000000,323.6029666948318,319.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-22T00:00:00.000000000,318.2267810627818,317.01,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-25T00:00:00.000000000,312.1636635905504,317.54,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-26T00:00:00.000000000,304.6319190458953,312.14,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-27T00:00:00.000000000,318.8503907468915,312.79,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-28T00:00:00.000000000,309.5471398748457,313.64,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-09-29T00:00:00.000000000,306.1810083073377,315.75,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-02T00:00:00.000000000,304.59628742933273,321.8,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-03T00:00:00.000000000,323.54680947780605,313.39,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-04T00:00:00.000000000,302.5880016595125,318.955,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-05T00:00:00.000000000,321.0152499338984,319.36,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-06T00:00:00.000000000,310.3534937380254,327.26,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-09T00:00:00.000000000,325.89981904655696,329.82,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-10T00:00:00.000000000,324.48728992938993,328.39,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-11T00:00:00.000000000,315.8823778322339,332.42,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-12T00:00:00.000000000,326.9484120815992,331.16,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-13T00:00:00.000000000,319.17870477080345,327.73,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-16T00:00:00.000000000,313.04833857238293,332.64,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-17T00:00:00.000000000,326.84547247707843,332.06,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-18T00:00:00.000000000,322.14598360419274,330.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-19T00:00:00.000000000,315.9884946322441,331.32,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-20T00:00:00.000000000,323.21633526682854,326.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-23T00:00:00.000000000,314.6474007984996,329.32,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-24T00:00:00.000000000,324.6170579102635,330.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-25T00:00:00.000000000,320.86191870898006,340.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-26T00:00:00.000000000,330.2942053923011,327.89,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-27T00:00:00.000000000,326.15402144908904,329.81,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-30T00:00:00.000000000,322.75246090203524,337.31,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-10-31T00:00:00.000000000,325.2349593478441,338.11,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-01T00:00:00.000000000,326.7220932972431,346.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-02T00:00:00.000000000,321.10803857088086,348.32,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-03T00:00:00.000000000,322.074628610909,352.8,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-06T00:00:00.000000000,287.40406589210033,356.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-07T00:00:00.000000000,270.3964361629635,360.53,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-08T00:00:00.000000000,280.78905479570847,363.2,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-09T00:00:00.000000000,259.3907542903721,360.69,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-10T00:00:00.000000000,265.5845468308776,369.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-13T00:00:00.000000000,295.39099434986707,366.68,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-14T00:00:00.000000000,257.02814813837404,370.27,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-15T00:00:00.000000000,272.4746880978346,369.67,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-16T00:00:00.000000000,250.00845968842503,376.17,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-17T00:00:00.000000000,312.71832316219803,369.85,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-20T00:00:00.000000000,292.81269160769875,377.44,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-21T00:00:00.000000000,245.03926859289405,373.07,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-22T00:00:00.000000000,260.57033495172857,377.85,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-24T00:00:00.000000000,302.85259398832915,377.43,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-27T00:00:00.000000000,253.88275136724113,378.61,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-28T00:00:00.000000000,251.18537165850398,382.7,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-29T00:00:00.000000000,311.5136422741413,378.85,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
MSFT,2023-11-30T00:00:00.000000000,249.01411602377888,378.91,0.43137254901960786,QLSTM,4.1,4,2,2,10,16
