Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-06T00:00:00.000000000,333.74433764994143,333.68,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-07T00:00:00.000000000,332.7440907484293,323.38,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-08T00:00:00.000000000,323.41230820208784,325.26,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-09T00:00:00.000000000,327.6779129886627,326.79,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-12T00:00:00.000000000,326.8106112635136,331.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-13T00:00:00.000000000,330.8958117550611,334.29,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-14T00:00:00.000000000,332.2618719986081,337.34,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-15T00:00:00.000000000,334.19665023475886,348.1,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-16T00:00:00.000000000,337.10621192842723,342.33,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-20T00:00:00.000000000,336.95408505558964,338.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-21T00:00:00.000000000,335.6665906244516,333.56,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-22T00:00:00.000000000,333.5075390908122,339.71,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-23T00:00:00.000000000,336.29964778155085,335.02,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-26T00:00:00.000000000,333.9049982175231,328.6,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-27T00:00:00.000000000,329.51477166563274,334.57,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-28T00:00:00.000000000,333.59449331104753,335.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-29T00:00:00.000000000,333.69877108454705,335.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-06-30T00:00:00.000000000,333.5483150112629,340.54,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-03T00:00:00.000000000,335.9766864335537,337.99,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-05T00:00:00.000000000,335.31156292438504,338.15,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-06T00:00:00.000000000,335.66891521513463,341.27,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-07T00:00:00.000000000,336.82984562426805,337.22,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-10T00:00:00.000000000,335.4223633158207,331.83,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-11T00:00:00.000000000,332.42586269527675,332.47,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-12T00:00:00.000000000,333.01683252632614,337.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-13T00:00:00.000000000,334.8931977748871,342.66,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-14T00:00:00.000000000,336.5784916099906,345.24,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-17T00:00:00.000000000,337.5312220427394,345.73,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-18T00:00:00.000000000,337.92037687510253,359.49,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-19T00:00:00.000000000,338.19989743471143,355.08,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-20T00:00:00.000000000,338.9665535593033,346.87,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-21T00:00:00.000000000,338.7220700868964,343.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-24T00:00:00.000000000,338.2524186554551,345.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-25T00:00:00.000000000,338.16199284255504,350.98,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-26T00:00:00.000000000,338.67390747368336,337.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-27T00:00:00.000000000,335.73079214870927,330.72,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-28T00:00:00.000000000,331.32334909707305,338.37,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-07-31T00:00:00.000000000,335.04970619529485,335.92,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-01T00:00:00.000000000,333.79231674283744,336.34,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-02T00:00:00.000000000,334.4611985951662,327.5,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-03T00:00:00.000000000,328.03954742014406,326.66,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-04T00:00:00.000000000,328.78017042309045,327.78,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-07T00:00:00.000000000,328.51938040584326,330.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-08T00:00:00.000000000,330.1641812476516,326.05,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-09T00:00:00.000000000,326.35582880109547,322.23,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-10T00:00:00.000000000,323.43322187155485,322.93,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-11T00:00:00.000000000,324.31668485462666,321.01,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-14T00:00:00.000000000,321.46304715424776,324.04,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-15T00:00:00.000000000,325.2479854670167,321.86,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-16T00:00:00.000000000,321.97444563448425,320.4,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-17T00:00:00.000000000,321.4562454324961,316.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-18T00:00:00.000000000,317.24316951334475,316.48,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-21T00:00:00.000000000,317.6564572674036,321.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-22T00:00:00.000000000,322.993056037724,322.46,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-23T00:00:00.000000000,322.5752146857977,327.0,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-24T00:00:00.000000000,327.3001861193776,319.97,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-25T00:00:00.000000000,319.3081745311618,322.98,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-28T00:00:00.000000000,325.0001986289024,323.7,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-29T00:00:00.000000000,323.87208394646643,328.41,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-30T00:00:00.000000000,328.5318100839853,328.79,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-08-31T00:00:00.000000000,328.4417895451188,327.76,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-01T00:00:00.000000000,328.03317391246554,328.66,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-05T00:00:00.000000000,328.9983531400561,333.55,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-06T00:00:00.000000000,332.1558660754561,332.88,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-07T00:00:00.000000000,331.8689894098043,329.91,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-08T00:00:00.000000000,330.1687883722782,334.27,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-11T00:00:00.000000000,333.1573746791482,337.94,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-12T00:00:00.000000000,334.7333668720722,331.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-13T00:00:00.000000000,331.56239960342646,336.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-14T00:00:00.000000000,334.46128270864483,338.7,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-15T00:00:00.000000000,335.40940219342707,330.22,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-18T00:00:00.000000000,330.34294915318486,329.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-19T00:00:00.000000000,330.61984690159557,328.65,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-20T00:00:00.000000000,329.49429768025874,320.77,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-21T00:00:00.000000000,321.55714337348934,319.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-22T00:00:00.000000000,321.5651112139225,317.01,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-25T00:00:00.000000000,317.54018949985505,317.54,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-26T00:00:00.000000000,318.93738702386617,312.14,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-27T00:00:00.000000000,311.74822329610583,312.79,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-28T00:00:00.000000000,314.4477498102188,313.64,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-09-29T00:00:00.000000000,314.009277715981,315.75,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-02T00:00:00.000000000,316.7014634174108,321.8,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-03T00:00:00.000000000,322.73049199074507,313.39,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-04T00:00:00.000000000,312.3690457653999,318.955,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-05T00:00:00.000000000,321.6755942681432,319.36,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-06T00:00:00.000000000,319.15633058547974,327.26,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-09T00:00:00.000000000,327.46666198700666,329.82,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.83781109601256,328.39,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-11T00:00:00.000000000,328.3130232793093,332.42,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-12T00:00:00.000000000,331.53596120774745,331.16,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-13T00:00:00.000000000,330.64584178984165,327.73,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-16T00:00:00.000000000,328.36281081199644,332.64,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-17T00:00:00.000000000,332.1200413802266,332.06,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-18T00:00:00.000000000,331.40009499967096,330.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-19T00:00:00.000000000,330.39723293364045,331.32,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-20T00:00:00.000000000,331.3729148760438,326.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-23T00:00:00.000000000,327.1888313436508,329.32,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-24T00:00:00.000000000,330.1652785462141,330.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-25T00:00:00.000000000,330.2585603940487,340.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-26T00:00:00.000000000,335.15598739892243,327.89,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-27T00:00:00.000000000,327.11574820071456,329.81,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-30T00:00:00.000000000,331.1008918860555,337.31,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-10-31T00:00:00.000000000,334.11883762031795,338.11,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-01T00:00:00.000000000,334.8633336666226,346.07,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-02T00:00:00.000000000,337.2275150346756,348.32,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-03T00:00:00.000000000,338.06099167138336,352.8,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-06T00:00:00.000000000,338.6260201409459,356.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-07T00:00:00.000000000,338.8019052481651,360.53,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-08T00:00:00.000000000,338.53154158771036,363.2,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-09T00:00:00.000000000,337.8502109405398,360.69,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-10T00:00:00.000000000,337.7626258692145,369.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-13T00:00:00.000000000,332.53316473066803,366.68,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-14T00:00:00.000000000,329.72845813482996,370.27,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-15T00:00:00.000000000,316.27888494729996,369.67,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-16T00:00:00.000000000,278.08285846507175,376.17,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-17T00:00:00.000000000,273.9456751268357,369.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-20T00:00:00.000000000,276.7452883169986,377.44,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-21T00:00:00.000000000,270.2574673145264,373.07,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-22T00:00:00.000000000,270.4042644514888,377.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-24T00:00:00.000000000,258.3541244859993,377.43,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-27T00:00:00.000000000,237.3462230712175,378.61,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-28T00:00:00.000000000,227.8599546512961,382.7,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-29T00:00:00.000000000,240.32885261446233,378.85,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
MSFT,2023-11-30T00:00:00.000000000,227.42127227336164,378.91,0.5424836601307189,QLSTM,2.2,4,3,5,10,16
