Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-06-01T00:00:00.000000000,288.6997862391174,332.58,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-02T00:00:00.000000000,291.41708746060726,335.4,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-05T00:00:00.000000000,293.8627547169477,335.94,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-06T00:00:00.000000000,292.9261301036924,333.68,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-07T00:00:00.000000000,289.82344673052427,323.38,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-08T00:00:00.000000000,278.61723508392805,325.26,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-09T00:00:00.000000000,283.0110334866121,326.79,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-12T00:00:00.000000000,285.0149678176641,331.85,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-13T00:00:00.000000000,289.82726720295847,334.29,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-14T00:00:00.000000000,293.28552788130935,337.34,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-15T00:00:00.000000000,293.2154001801461,348.1,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-16T00:00:00.000000000,286.89418432198465,342.33,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-20T00:00:00.000000000,299.65783981025214,338.05,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-21T00:00:00.000000000,304.27789497256276,333.56,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-22T00:00:00.000000000,287.68172735266387,339.71,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-23T00:00:00.000000000,281.4674371698685,335.02,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-26T00:00:00.000000000,288.1042542076856,328.6,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-27T00:00:00.000000000,280.964481102135,334.57,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-28T00:00:00.000000000,277.2448512900155,335.85,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-29T00:00:00.000000000,275.1350313515402,335.05,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-06-30T00:00:00.000000000,277.7634368727216,340.54,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-03T00:00:00.000000000,270.95652439940716,337.99,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-05T00:00:00.000000000,264.7844317026436,338.15,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-06T00:00:00.000000000,266.85884118087586,341.27,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-07T00:00:00.000000000,269.60307209722697,337.22,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-10T00:00:00.000000000,269.00652305737134,331.83,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-11T00:00:00.000000000,269.0043332394212,332.47,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-12T00:00:00.000000000,271.67008293475953,337.2,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-13T00:00:00.000000000,272.7038270733133,342.66,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-14T00:00:00.000000000,265.73159630827604,345.24,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-17T00:00:00.000000000,263.5015501311421,345.73,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-18T00:00:00.000000000,263.305373603031,359.49,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-19T00:00:00.000000000,262.902461437732,355.08,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-20T00:00:00.000000000,249.80234725564716,346.87,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-21T00:00:00.000000000,266.46600638382137,343.77,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-24T00:00:00.000000000,287.2018465752154,345.11,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-25T00:00:00.000000000,270.87400907684116,350.98,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-26T00:00:00.000000000,254.75815092638132,337.77,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-27T00:00:00.000000000,269.93026588253673,330.72,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-28T00:00:00.000000000,266.5057232391089,338.37,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-07-31T00:00:00.000000000,269.5499773754924,335.92,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-01T00:00:00.000000000,270.57353040143846,336.34,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-02T00:00:00.000000000,266.5627617359906,327.5,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-03T00:00:00.000000000,279.4063069876004,326.66,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-04T00:00:00.000000000,280.8184089660086,327.78,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-07T00:00:00.000000000,278.98427477718326,330.11,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-08T00:00:00.000000000,273.33381982345134,326.05,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-09T00:00:00.000000000,280.3663351009786,322.23,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-10T00:00:00.000000000,280.24900934358124,322.93,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-11T00:00:00.000000000,280.3908804654702,321.01,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-14T00:00:00.000000000,280.3774775083549,324.04,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-15T00:00:00.000000000,280.40868743227793,321.86,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-16T00:00:00.000000000,279.9363144996762,320.4,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-17T00:00:00.000000000,280.05674695973283,316.88,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-18T00:00:00.000000000,279.68162653297185,316.48,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-21T00:00:00.000000000,279.4796623045485,321.88,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-22T00:00:00.000000000,278.89227294174253,322.46,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-23T00:00:00.000000000,279.06981967847327,327.0,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-24T00:00:00.000000000,274.62317502634596,319.97,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-25T00:00:00.000000000,277.4079451745096,322.98,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-28T00:00:00.000000000,278.88954803542,323.7,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-29T00:00:00.000000000,279.16972128097433,328.41,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-30T00:00:00.000000000,273.6358909199387,328.79,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-08-31T00:00:00.000000000,275.1382360272854,327.76,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-01T00:00:00.000000000,279.8799625312723,328.66,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-05T00:00:00.000000000,279.211866375301,333.55,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-06T00:00:00.000000000,269.8382715444267,332.88,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-07T00:00:00.000000000,269.1368893909454,329.91,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-08T00:00:00.000000000,279.9443890351895,334.27,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-11T00:00:00.000000000,269.3504353523999,337.94,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-12T00:00:00.000000000,266.2185741604864,331.77,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-13T00:00:00.000000000,281.77920999145135,336.06,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-14T00:00:00.000000000,269.9304847687483,338.7,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-15T00:00:00.000000000,267.9663671777397,330.22,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-18T00:00:00.000000000,264.31195960216223,329.06,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-19T00:00:00.000000000,271.7547694364935,328.65,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-20T00:00:00.000000000,276.2445920821279,320.77,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-21T00:00:00.000000000,277.5570363751752,319.53,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-22T00:00:00.000000000,280.57722694763913,317.01,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-25T00:00:00.000000000,282.03569994606073,317.54,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-26T00:00:00.000000000,279.70051036736925,312.14,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-27T00:00:00.000000000,279.55263528750277,312.79,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-28T00:00:00.000000000,278.51299428929457,313.64,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-09-29T00:00:00.000000000,278.4031397143116,315.75,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-02T00:00:00.000000000,278.6935564315086,321.8,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-03T00:00:00.000000000,288.78539464369413,313.39,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-04T00:00:00.000000000,280.29404434524474,318.955,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-05T00:00:00.000000000,290.3293195287138,319.36,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-06T00:00:00.000000000,282.02797225916754,327.26,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-09T00:00:00.000000000,295.6294197401404,329.82,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-10T00:00:00.000000000,307.0426342843473,328.39,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-11T00:00:00.000000000,291.11678035758433,332.42,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-12T00:00:00.000000000,306.4813947446644,331.16,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-13T00:00:00.000000000,298.42495987847445,327.73,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-16T00:00:00.000000000,287.4619569937885,332.64,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-17T00:00:00.000000000,302.2430446368456,332.06,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-18T00:00:00.000000000,303.7669361764192,330.11,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-19T00:00:00.000000000,294.3573132964223,331.32,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-20T00:00:00.000000000,308.69493460744616,326.67,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-23T00:00:00.000000000,280.7595627462119,329.32,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-24T00:00:00.000000000,304.1122870030999,330.53,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-25T00:00:00.000000000,306.65971531942483,340.67,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-26T00:00:00.000000000,279.3203623680677,327.89,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-27T00:00:00.000000000,291.4041884674877,329.81,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-30T00:00:00.000000000,309.00620418190954,337.31,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-10-31T00:00:00.000000000,294.4689596018195,338.11,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-01T00:00:00.000000000,310.75795913517476,346.07,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-02T00:00:00.000000000,297.456949467659,348.32,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-03T00:00:00.000000000,286.91862215504045,352.8,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-06T00:00:00.000000000,256.07408718332647,356.53,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-07T00:00:00.000000000,258.4833151425421,360.53,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-08T00:00:00.000000000,260.8264165258407,363.2,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-09T00:00:00.000000000,255.110972559303,360.69,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-10T00:00:00.000000000,240.72123052239414,369.67,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-13T00:00:00.000000000,238.38596507430074,366.68,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-14T00:00:00.000000000,237.28768009006973,370.27,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-15T00:00:00.000000000,230.03835228502746,369.67,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-16T00:00:00.000000000,226.2267691162228,376.17,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-17T00:00:00.000000000,249.15162817969914,369.85,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-20T00:00:00.000000000,227.42647201567885,377.44,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-21T00:00:00.000000000,248.22003699347374,373.07,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-22T00:00:00.000000000,233.05807587236163,377.85,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-24T00:00:00.000000000,244.4703594332933,377.43,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-27T00:00:00.000000000,241.9006850135326,378.61,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-28T00:00:00.000000000,235.03411941647528,382.7,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-29T00:00:00.000000000,252.04871431514619,378.85,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
MSFT,2023-11-30T00:00:00.000000000,230.2439791536331,378.91,0.43137254901960786,QLSTM,4.2,4,3,5,10,16
