Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-26T00:00:00.000000000,319.16798412561417,332.89,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-05-30T00:00:00.000000000,323.3477740472555,331.21,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-05-31T00:00:00.000000000,318.04410952717063,328.39,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-01T00:00:00.000000000,319.1681561759114,332.58,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-02T00:00:00.000000000,320.4320491296053,335.4,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-05T00:00:00.000000000,320.33587301343675,335.94,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-06T00:00:00.000000000,319.31948014736173,333.68,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-07T00:00:00.000000000,318.7928494808078,323.38,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-08T00:00:00.000000000,306.89633418157695,325.26,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-09T00:00:00.000000000,315.6031937265396,326.79,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-12T00:00:00.000000000,313.1453099432587,331.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-13T00:00:00.000000000,324.0153253772855,334.29,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-14T00:00:00.000000000,319.76417663902043,337.34,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-15T00:00:00.000000000,320.22116516858335,348.1,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-16T00:00:00.000000000,323.6573957622051,342.33,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-20T00:00:00.000000000,325.1180530825257,338.05,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-21T00:00:00.000000000,319.9954122385382,333.56,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-22T00:00:00.000000000,318.998812803328,339.71,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-23T00:00:00.000000000,321.71535318017004,335.02,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-26T00:00:00.000000000,319.1244171670079,328.6,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-27T00:00:00.000000000,313.5606699475646,334.57,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-28T00:00:00.000000000,323.81704696804286,335.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-29T00:00:00.000000000,319.19606655746696,335.05,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-06-30T00:00:00.000000000,319.1305345109105,340.54,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-03T00:00:00.000000000,321.7082455912232,337.99,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-05T00:00:00.000000000,316.6902686780691,338.15,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-06T00:00:00.000000000,316.94062480062246,341.27,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-07T00:00:00.000000000,315.94171606808897,337.22,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-10T00:00:00.000000000,316.1720034793019,331.83,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-11T00:00:00.000000000,315.69484683156014,332.47,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-12T00:00:00.000000000,316.8916745793819,337.2,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-13T00:00:00.000000000,318.6677153879404,342.66,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-14T00:00:00.000000000,315.8602215772867,345.24,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-17T00:00:00.000000000,317.456481295228,345.73,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-18T00:00:00.000000000,317.3661090090871,359.49,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-19T00:00:00.000000000,320.94047687470913,355.08,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-20T00:00:00.000000000,323.4787846136093,346.87,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-21T00:00:00.000000000,322.47013018757104,343.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-24T00:00:00.000000000,320.0539743363857,345.11,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-25T00:00:00.000000000,315.95614152967926,350.98,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-26T00:00:00.000000000,319.8546483319998,337.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-27T00:00:00.000000000,316.47078984886406,330.72,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-28T00:00:00.000000000,314.9139372956753,338.37,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-07-31T00:00:00.000000000,318.3151193320751,335.92,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-01T00:00:00.000000000,316.68230466097594,336.34,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-02T00:00:00.000000000,316.82725894808766,327.5,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-03T00:00:00.000000000,306.711955524683,326.66,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-04T00:00:00.000000000,311.7200299873948,327.78,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-07T00:00:00.000000000,311.83304409265514,330.11,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-08T00:00:00.000000000,315.3876605841517,326.05,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-09T00:00:00.000000000,305.2564654482901,322.23,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-10T00:00:00.000000000,307.94253380581733,322.93,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-11T00:00:00.000000000,306.814440151751,321.01,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-14T00:00:00.000000000,305.97635830208657,324.04,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-15T00:00:00.000000000,307.74566812068224,321.86,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-16T00:00:00.000000000,306.2783734822273,320.4,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-17T00:00:00.000000000,307.14073927551505,316.88,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-18T00:00:00.000000000,310.87699882417917,316.48,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-21T00:00:00.000000000,308.8759812235832,321.88,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-22T00:00:00.000000000,304.46247244313355,322.46,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-23T00:00:00.000000000,308.38385046496984,327.0,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-24T00:00:00.000000000,310.8128546500206,319.97,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-25T00:00:00.000000000,303.8799827800691,322.98,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-28T00:00:00.000000000,308.8902919849753,323.7,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-29T00:00:00.000000000,306.7910508696735,328.41,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-30T00:00:00.000000000,315.1646336954832,328.79,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-08-31T00:00:00.000000000,308.4927908015251,327.76,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-01T00:00:00.000000000,313.5273915967345,328.66,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-05T00:00:00.000000000,310.8774346849322,333.55,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-06T00:00:00.000000000,322.4912273773551,332.88,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-07T00:00:00.000000000,313.8260173860192,329.91,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-08T00:00:00.000000000,312.10471915870903,334.27,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-11T00:00:00.000000000,321.74612342000006,337.94,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-12T00:00:00.000000000,317.8752287787199,331.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-13T00:00:00.000000000,313.2725927531719,336.06,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-14T00:00:00.000000000,319.57498248547313,338.7,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-15T00:00:00.000000000,317.0132682594657,330.22,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-18T00:00:00.000000000,314.55840873807665,329.06,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-19T00:00:00.000000000,309.0369266299903,328.65,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-20T00:00:00.000000000,314.33980163037774,320.77,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-21T00:00:00.000000000,302.0510517984628,319.53,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-22T00:00:00.000000000,309.1439208865165,317.01,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-25T00:00:00.000000000,310.37380523145197,317.54,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-26T00:00:00.000000000,308.843337547183,312.14,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-27T00:00:00.000000000,313.7866675713658,312.79,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-28T00:00:00.000000000,309.7477906665206,313.64,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-09-29T00:00:00.000000000,310.76766659528016,315.75,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-02T00:00:00.000000000,308.5740444219112,321.8,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-03T00:00:00.000000000,303.84043606340884,313.39,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-04T00:00:00.000000000,319.04150804042814,318.955,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-05T00:00:00.000000000,304.20960820958015,319.36,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-06T00:00:00.000000000,310.7856745263934,327.26,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-09T00:00:00.000000000,308.02043053373694,329.82,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-10T00:00:00.000000000,318.0196210348606,328.39,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-11T00:00:00.000000000,306.8333121576905,332.42,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-12T00:00:00.000000000,322.89862718790766,331.16,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-13T00:00:00.000000000,306.95379515752194,327.73,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-16T00:00:00.000000000,310.8401341804862,332.64,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-17T00:00:00.000000000,322.89016613662244,332.06,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-18T00:00:00.000000000,307.8073022721708,330.11,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-19T00:00:00.000000000,317.77914059937,331.32,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-20T00:00:00.000000000,316.7942979344725,326.67,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-23T00:00:00.000000000,301.85233752846716,329.32,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-24T00:00:00.000000000,322.746133274436,330.53,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-25T00:00:00.000000000,310.02517589077354,340.67,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-26T00:00:00.000000000,322.7292646986246,327.89,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-27T00:00:00.000000000,307.21250145450233,329.81,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-30T00:00:00.000000000,317.0779859346151,337.31,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-10-31T00:00:00.000000000,319.8206320765614,338.11,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-01T00:00:00.000000000,316.803313370049,346.07,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-02T00:00:00.000000000,316.3191103067994,348.32,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-03T00:00:00.000000000,317.1994343277812,352.8,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-06T00:00:00.000000000,320.53285531044,356.53,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-07T00:00:00.000000000,323.44046710073945,360.53,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-08T00:00:00.000000000,320.82057693421837,363.2,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-09T00:00:00.000000000,313.1514922839403,360.69,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-10T00:00:00.000000000,301.9763227076828,369.67,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-13T00:00:00.000000000,272.7502084880322,366.68,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-14T00:00:00.000000000,268.6158560940623,370.27,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-15T00:00:00.000000000,270.9329052390158,369.67,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-16T00:00:00.000000000,270.4544109002128,376.17,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-17T00:00:00.000000000,272.4274607691541,369.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-20T00:00:00.000000000,272.3311274181306,377.44,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-21T00:00:00.000000000,271.6856706916913,373.07,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-22T00:00:00.000000000,273.1409657777473,377.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-24T00:00:00.000000000,272.5847854726389,377.43,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-27T00:00:00.000000000,272.9804070065915,378.61,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-28T00:00:00.000000000,272.5028360043838,382.7,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-29T00:00:00.000000000,270.7518949446082,378.85,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
MSFT,2023-11-30T00:00:00.000000000,272.00817419473077,378.91,0.45098039215686275,QLSTM,4.2,4,3,2,5,16
