Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-13T00:00:00.000000000,333.99819977521895,342.66,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-14T00:00:00.000000000,336.9490497168898,345.24,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-17T00:00:00.000000000,338.71830027371647,345.73,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-18T00:00:00.000000000,339.50903579324483,359.49,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-19T00:00:00.000000000,341.26080221652984,355.08,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-20T00:00:00.000000000,341.52761399418114,346.87,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-21T00:00:00.000000000,340.5681927165389,343.77,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-24T00:00:00.000000000,338.78342704623935,345.11,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-25T00:00:00.000000000,338.88815979719163,350.98,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-26T00:00:00.000000000,340.2658926975727,337.77,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-27T00:00:00.000000000,337.57441813737154,330.72,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-28T00:00:00.000000000,331.6009656333923,338.37,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-07-31T00:00:00.000000000,334.49866732656955,335.92,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-01T00:00:00.000000000,334.1372775888443,336.34,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-02T00:00:00.000000000,334.4466851967573,327.5,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-03T00:00:00.000000000,327.4306499481201,326.66,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-04T00:00:00.000000000,326.3951633223891,327.78,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.79499291986224,330.11,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.5991161602735,326.05,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-09T00:00:00.000000000,325.2301419395208,322.23,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-10T00:00:00.000000000,321.46225572288034,322.93,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.2541114810109,321.01,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-14T00:00:00.000000000,320.0917298182845,324.04,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.0543059435487,321.86,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-16T00:00:00.000000000,320.8516033378243,320.4,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.60874640047547,316.88,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-18T00:00:00.000000000,315.76393076092,316.48,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-21T00:00:00.000000000,315.859640429616,321.88,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-22T00:00:00.000000000,320.89934538364406,322.46,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.433263336122,327.0,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-24T00:00:00.000000000,325.52122045576573,319.97,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-25T00:00:00.000000000,318.4602341994643,322.98,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-28T00:00:00.000000000,322.3045757448673,323.7,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.6998326277733,328.41,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-30T00:00:00.000000000,326.7472394040227,328.79,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.4572145140171,327.76,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-01T00:00:00.000000000,326.80851607322694,328.66,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.52951769560576,333.55,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-06T00:00:00.000000000,331.04899004638196,332.88,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-07T00:00:00.000000000,331.30392653018237,329.91,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.24208341449497,334.27,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-11T00:00:00.000000000,331.96894298583265,337.94,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-12T00:00:00.000000000,334.4430950805545,331.77,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-13T00:00:00.000000000,331.41158031284806,336.06,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-14T00:00:00.000000000,333.59302897185086,338.7,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-15T00:00:00.000000000,335.2421922445297,330.22,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-18T00:00:00.000000000,330.2562740367651,329.06,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-19T00:00:00.000000000,328.681478549242,328.65,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.8070845285058,320.77,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-21T00:00:00.000000000,319.49843157321214,319.53,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-22T00:00:00.000000000,319.3196063175797,317.01,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-25T00:00:00.000000000,315.98267168551683,317.54,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-26T00:00:00.000000000,316.85495522260663,312.14,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-27T00:00:00.000000000,310.4874348944425,312.79,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-28T00:00:00.000000000,312.3274975302815,313.64,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-09-29T00:00:00.000000000,312.87723646342755,315.75,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.0721547490358,321.8,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-03T00:00:00.000000000,320.6749573859572,313.39,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-04T00:00:00.000000000,311.2482068988681,318.955,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-05T00:00:00.000000000,318.36845110088586,319.36,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-06T00:00:00.000000000,318.4085579368472,327.26,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-09T00:00:00.000000000,325.4526450306177,329.82,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-10T00:00:00.000000000,328.0146001270413,328.39,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.3277982804179,332.42,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-12T00:00:00.000000000,330.3497049948573,331.16,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-13T00:00:00.000000000,329.9380918636918,327.73,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-16T00:00:00.000000000,327.1103611147404,332.64,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.5548730626702,332.06,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.6282314860821,330.11,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.28497364193197,331.32,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-20T00:00:00.000000000,330.02161654800176,326.67,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-23T00:00:00.000000000,325.9920188891887,329.32,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-24T00:00:00.000000000,328.13272986114026,330.53,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-25T00:00:00.000000000,329.1139518231153,340.67,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-26T00:00:00.000000000,335.16592808276414,327.89,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-27T00:00:00.000000000,327.86907998561855,329.81,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-30T00:00:00.000000000,329.3185769766569,337.31,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-10-31T00:00:00.000000000,333.41199000239374,338.11,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-01T00:00:00.000000000,334.93855787992476,346.07,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-02T00:00:00.000000000,338.30841911554336,348.32,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-03T00:00:00.000000000,339.82733648985624,352.8,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-06T00:00:00.000000000,340.99600533902645,356.53,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-07T00:00:00.000000000,341.44682299792765,360.53,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-08T00:00:00.000000000,341.7098955491185,363.2,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-09T00:00:00.000000000,341.5506840273738,360.69,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-10T00:00:00.000000000,340.40932147204876,369.67,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-13T00:00:00.000000000,337.2552724826336,366.68,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-14T00:00:00.000000000,326.6594631657004,370.27,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-15T00:00:00.000000000,319.7884013208747,369.67,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-16T00:00:00.000000000,316.5115237125754,376.17,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-17T00:00:00.000000000,309.0772246329486,369.85,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-20T00:00:00.000000000,309.6159236720204,377.44,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-21T00:00:00.000000000,304.0921590299904,373.07,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-22T00:00:00.000000000,303.14902135714885,377.85,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-24T00:00:00.000000000,298.44706451833247,377.43,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-27T00:00:00.000000000,295.7187845762074,378.61,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-28T00:00:00.000000000,292.39362487532196,382.7,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-29T00:00:00.000000000,287.93569748729465,378.85,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
MSFT,2023-11-30T00:00:00.000000000,289.30233218766745,378.91,0.4444444444444444,QLSTM,2.2,4,3,4,5,16
