Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-25T00:00:00.000000000,320.940232180953,350.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,324.4660550993681,337.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,320.1757094800472,330.72,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,326.93637238413095,338.37,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,332.5597828233242,335.92,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,333.0902635931969,336.34,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,333.20726544201375,327.5,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,328.15387293100355,326.66,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,326.3978893637657,327.78,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,327.0986464011669,330.11,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.5431195235252,326.05,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,326.0924274426699,322.23,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,323.0141302874684,322.93,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,323.3463785281777,321.01,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,321.57704768121243,324.04,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.91944748163223,321.86,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,322.16432034254075,320.4,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,321.0917396727204,316.88,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,317.8454411372542,316.48,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,317.70078124731776,321.88,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,322.04181670755145,322.46,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,322.4131356590986,327.0,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,325.97191194444895,319.97,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,320.6542807635665,322.98,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,323.46097549617286,323.7,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,323.53294604718684,328.41,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,326.9589683231711,328.79,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.5951070922613,327.76,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,327.269075602293,328.66,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.6799164187908,333.55,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,330.5478266471624,332.88,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,330.86232694387434,329.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,329.1872911298275,334.27,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,331.29355763226744,337.94,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,333.33847482204436,331.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,330.9563199329376,336.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,332.43042011648413,338.7,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,333.97899513870476,330.22,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,330.26197845995426,329.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,328.4954271811247,328.65,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.81749548316003,320.77,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,321.737899415791,319.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,321.03559010237456,317.01,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,318.088360863626,317.54,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,318.57655931711196,312.14,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,312.92229834794995,312.79,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,314.5245645329356,313.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,314.6917286017537,315.75,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,316.76498821049927,321.8,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,321.7074388664961,313.39,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.9303333929181,318.955,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,320.2920766544342,319.36,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,319.75126139670607,327.26,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,325.8114081338048,329.82,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,328.0339844605327,328.39,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,327.6279304656386,332.42,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,329.9700588089228,331.16,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,329.69865520000457,327.73,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,327.54837440818545,332.64,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,330.118186468184,332.06,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,330.2174824297428,330.11,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,329.22469868779183,331.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,329.7837321603298,326.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,326.8343503811955,329.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,328.2629222327471,330.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,329.18279105871915,340.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,333.4975410568714,327.89,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,329.1612924182415,329.81,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,329.21902485132216,337.31,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,332.25884773671623,338.11,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,333.69005386948584,346.07,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,335.85042445540427,348.32,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,336.3851300159097,352.8,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,331.8792703709006,356.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,303.0458695572614,360.53,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,294.4282744856924,363.2,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,295.87113702610134,360.69,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,294.81384589269754,369.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,304.2760674160719,366.68,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,297.9512614417076,370.27,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,302.65677589833734,369.67,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,299.0983494485915,376.17,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,310.3626296088099,369.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,294.8396190272271,377.44,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,309.3083818539977,373.07,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,298.8638047483563,377.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,311.86131769150495,377.43,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,305.9635596716404,378.61,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,309.8400574176013,382.7,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,314.5392232182622,378.85,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,303.6310757033527,378.91,0.5163398692810458,QLSTM,2.3,8,2,4,5,16
