Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-10-06T00:00:00.000000000,319.7284781140089,327.26,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-09T00:00:00.000000000,324.56073246628046,329.82,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-10T00:00:00.000000000,327.46186369538304,328.39,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-11T00:00:00.000000000,328.5351822698116,332.42,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-12T00:00:00.000000000,329.9366084077954,331.16,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-13T00:00:00.000000000,330.5990785190463,327.73,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-16T00:00:00.000000000,329.68439414203164,332.64,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-17T00:00:00.000000000,330.42248991727826,332.06,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-18T00:00:00.000000000,330.93283697903155,330.11,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-19T00:00:00.000000000,330.7039833202958,331.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-20T00:00:00.000000000,330.93178938388826,326.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-23T00:00:00.000000000,329.14877480328084,329.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-24T00:00:00.000000000,329.24671730250117,330.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-25T00:00:00.000000000,329.5558113965392,340.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-26T00:00:00.000000000,332.7881356245279,327.89,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-27T00:00:00.000000000,329.8436783072352,329.81,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-30T00:00:00.000000000,329.87284656763075,337.31,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-10-31T00:00:00.000000000,330.8349174198508,338.11,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-01T00:00:00.000000000,333.4423396748304,346.07,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-02T00:00:00.000000000,336.08853824347256,348.32,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-03T00:00:00.000000000,337.3819856148958,352.8,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-06T00:00:00.000000000,338.5256842309236,356.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-07T00:00:00.000000000,338.7769388383627,360.53,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-08T00:00:00.000000000,338.65913791149853,363.2,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-09T00:00:00.000000000,338.56365764319895,360.69,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-10T00:00:00.000000000,335.9666578128934,369.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-13T00:00:00.000000000,336.14091417729855,366.68,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-14T00:00:00.000000000,338.2380734840035,370.27,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-15T00:00:00.000000000,339.0058001437783,369.67,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-16T00:00:00.000000000,338.4657610240578,376.17,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-17T00:00:00.000000000,336.6813547477126,369.85,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-20T00:00:00.000000000,334.7191364008188,377.44,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-21T00:00:00.000000000,335.8482757383585,373.07,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-22T00:00:00.000000000,336.39344578027726,377.85,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-24T00:00:00.000000000,338.60632994025946,377.43,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-27T00:00:00.000000000,339.21354896605015,378.61,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-28T00:00:00.000000000,338.351645796895,382.7,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-29T00:00:00.000000000,338.4979420763254,378.85,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
MSFT,2023-11-30T00:00:00.000000000,335.90040697842835,378.91,0.5294117647058824,QLSTM,1.1,4,2,5,5,16
