Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-10-09T00:00:00.000000000,320.82021754026414,329.82,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,323.49622669041156,328.39,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,323.23633898138996,332.42,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,325.7112251573801,331.16,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,325.09494099259376,327.73,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,324.0774737679958,332.64,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,326.1250061222911,332.06,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,326.05717242509127,330.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,324.4866323149204,331.32,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,324.9733167257905,326.67,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,323.21606380969286,329.32,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,325.0471530666947,330.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,323.22855466127396,340.67,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,328.94467727065086,327.89,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,319.2884766837954,329.81,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,324.7073269662261,337.31,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,328.03068109482524,338.11,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,328.0349555888772,346.07,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,331.59380451768635,348.32,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,332.580707962811,352.8,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,333.9820729273558,356.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,334.60275010973214,360.53,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,334.5739030098915,363.2,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,334.15006666094064,360.69,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,334.1589750429988,369.67,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,333.5868772178888,366.68,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,333.4206881007552,370.27,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,333.10227652728554,369.67,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,332.9542176881432,376.17,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,332.6533131882548,369.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,333.27256044149397,377.44,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,332.7085719203949,373.07,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,332.57072904556986,377.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,331.74819480776785,377.43,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,330.975386929214,378.61,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,330.0977315995097,382.7,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,327.0586007386446,378.85,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,327.2415207913518,378.91,0.47058823529411764,QLSTM,3.3,8,2,5,10,16
