Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-07-17T00:00:00.000000000,336.7964449265599,345.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-18T00:00:00.000000000,336.9705674740672,359.49,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-19T00:00:00.000000000,335.1117284157872,355.08,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-20T00:00:00.000000000,330.3207623115182,346.87,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-21T00:00:00.000000000,329.48901000112295,343.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-24T00:00:00.000000000,332.90908316016197,345.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-25T00:00:00.000000000,334.27960906475784,350.98,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-26T00:00:00.000000000,334.78260002046824,337.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-27T00:00:00.000000000,332.22622317701575,330.72,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-28T00:00:00.000000000,327.0723647624254,338.37,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-07-31T00:00:00.000000000,333.54946201324464,335.92,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-01T00:00:00.000000000,332.50837801784274,336.34,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-02T00:00:00.000000000,333.27585616052147,327.5,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-03T00:00:00.000000000,325.2747603166103,326.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-04T00:00:00.000000000,325.9624071213603,327.78,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-07T00:00:00.000000000,326.49167206913233,330.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-08T00:00:00.000000000,328.84804235368966,326.05,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-09T00:00:00.000000000,324.3066829973459,322.23,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-10T00:00:00.000000000,320.95231775850056,322.93,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-11T00:00:00.000000000,322.3359003689885,321.01,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-14T00:00:00.000000000,319.4909990003705,324.04,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-15T00:00:00.000000000,323.88834078788756,321.86,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-16T00:00:00.000000000,320.61873134881256,320.4,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-17T00:00:00.000000000,319.3790860170126,316.88,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-18T00:00:00.000000000,315.7338946023583,316.48,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-21T00:00:00.000000000,315.57892316460607,321.88,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-22T00:00:00.000000000,322.0829902553558,322.46,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-23T00:00:00.000000000,321.5974528464675,327.0,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-24T00:00:00.000000000,326.49276936769485,319.97,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-25T00:00:00.000000000,318.9184997245669,322.98,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-28T00:00:00.000000000,323.078148291409,323.7,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-29T00:00:00.000000000,322.86086788266897,328.41,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-30T00:00:00.000000000,327.58612989008424,328.79,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-08-31T00:00:00.000000000,327.49866334229705,327.76,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-01T00:00:00.000000000,326.1343312484026,328.66,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-05T00:00:00.000000000,327.8081627103686,333.55,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-06T00:00:00.000000000,331.33501793056723,332.88,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-07T00:00:00.000000000,330.7414788150787,329.91,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-08T00:00:00.000000000,328.3075367864966,334.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-11T00:00:00.000000000,331.88557505846023,337.94,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-12T00:00:00.000000000,333.98001214712855,331.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-13T00:00:00.000000000,329.7382611784339,336.06,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-14T00:00:00.000000000,332.9657603514194,338.7,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-15T00:00:00.000000000,334.312440084815,330.22,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-18T00:00:00.000000000,327.2237231439352,329.06,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-19T00:00:00.000000000,328.1241235229373,328.65,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-20T00:00:00.000000000,327.3519120854139,320.77,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-21T00:00:00.000000000,319.7132344576716,319.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-22T00:00:00.000000000,318.20205552339553,317.01,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-25T00:00:00.000000000,316.10618850558996,317.54,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-26T00:00:00.000000000,316.9484205907583,312.14,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-27T00:00:00.000000000,311.54093709796666,312.79,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-28T00:00:00.000000000,312.44008724480864,313.64,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-09-29T00:00:00.000000000,313.02846102803943,315.75,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-02T00:00:00.000000000,315.2901310056448,321.8,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-03T00:00:00.000000000,320.69192154526706,313.39,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-04T00:00:00.000000000,313.87396206885575,318.955,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-05T00:00:00.000000000,318.4544188994169,319.36,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-06T00:00:00.000000000,317.91711729109284,327.26,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-09T00:00:00.000000000,325.8846671503782,329.82,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-10T00:00:00.000000000,327.37362100958825,328.39,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-11T00:00:00.000000000,325.9706196555495,332.42,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-12T00:00:00.000000000,329.71849451094863,331.16,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-13T00:00:00.000000000,328.21227062523366,327.73,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-16T00:00:00.000000000,325.2714072474837,332.64,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-17T00:00:00.000000000,329.8384556248784,332.06,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-18T00:00:00.000000000,328.966206497848,330.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-19T00:00:00.000000000,327.3653702419996,331.32,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-20T00:00:00.000000000,328.61839344024656,326.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-23T00:00:00.000000000,323.96013546526433,329.32,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-24T00:00:00.000000000,327.33067725539206,330.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-25T00:00:00.000000000,327.55795952141284,340.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-26T00:00:00.000000000,333.28552921056746,327.89,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-27T00:00:00.000000000,324.36329136848445,329.81,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-30T00:00:00.000000000,327.73208589226005,337.31,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-10-31T00:00:00.000000000,332.48863811373707,338.11,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-01T00:00:00.000000000,333.086551130116,346.07,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-02T00:00:00.000000000,335.9186175465584,348.32,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-03T00:00:00.000000000,336.6281912058592,352.8,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-06T00:00:00.000000000,336.75529814213513,356.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-07T00:00:00.000000000,333.4942835712433,360.53,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-08T00:00:00.000000000,318.68540215849873,363.2,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-09T00:00:00.000000000,311.6245038390159,360.69,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-10T00:00:00.000000000,312.3772927096486,369.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-13T00:00:00.000000000,304.73149602293967,366.68,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-14T00:00:00.000000000,301.18068757802246,370.27,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-15T00:00:00.000000000,298.597558825016,369.67,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-16T00:00:00.000000000,297.7480891573429,376.17,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-17T00:00:00.000000000,296.2434404876828,369.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-20T00:00:00.000000000,296.49166892156,377.44,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-21T00:00:00.000000000,295.8139264789223,373.07,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-22T00:00:00.000000000,294.8261111672222,377.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-24T00:00:00.000000000,295.597104870975,377.43,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-27T00:00:00.000000000,294.3051973497122,378.61,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-28T00:00:00.000000000,294.5250824087858,382.7,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-29T00:00:00.000000000,294.7308220659196,378.85,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
MSFT,2023-11-30T00:00:00.000000000,293.16470269255336,378.91,0.43137254901960786,QLSTM,4.3,8,2,4,5,16
