Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-08-10T00:00:00.000000000,322.0492722204327,322.93,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-11T00:00:00.000000000,322.50922766178843,321.01,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-14T00:00:00.000000000,320.6250207430124,324.04,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-15T00:00:00.000000000,323.6701083675027,321.86,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-16T00:00:00.000000000,321.61405378848315,320.4,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-17T00:00:00.000000000,320.07045675486324,316.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-18T00:00:00.000000000,316.89667168468236,316.48,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-21T00:00:00.000000000,316.25185011059045,321.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-22T00:00:00.000000000,321.7013559326529,322.46,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-23T00:00:00.000000000,322.1696806651354,327.0,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-24T00:00:00.000000000,326.1435493209958,319.97,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-25T00:00:00.000000000,319.99608132302757,322.98,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-28T00:00:00.000000000,322.3368600273132,323.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-29T00:00:00.000000000,323.24426476508376,328.41,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-30T00:00:00.000000000,327.3651179015636,328.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-08-31T00:00:00.000000000,327.5399210035801,327.76,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-01T00:00:00.000000000,326.4512326025963,328.66,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-05T00:00:00.000000000,327.80214477330446,333.55,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-06T00:00:00.000000000,331.42517228633164,332.88,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-07T00:00:00.000000000,330.82177660048006,329.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-08T00:00:00.000000000,328.7689412736893,334.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-11T00:00:00.000000000,332.09884860694405,337.94,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-12T00:00:00.000000000,334.26723673671484,331.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-13T00:00:00.000000000,330.3414580506086,336.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-14T00:00:00.000000000,333.49182516366244,338.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-15T00:00:00.000000000,334.7321625199914,330.22,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-18T00:00:00.000000000,328.7735789850354,329.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-19T00:00:00.000000000,328.8531770992279,328.65,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-20T00:00:00.000000000,327.99054749548435,320.77,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-21T00:00:00.000000000,321.63581241607665,319.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-22T00:00:00.000000000,318.5733400648832,317.01,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-25T00:00:00.000000000,317.3080057120323,317.54,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-26T00:00:00.000000000,317.71099338829515,312.14,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-27T00:00:00.000000000,312.06586637824773,312.79,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-28T00:00:00.000000000,312.9941886088252,313.64,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-09-29T00:00:00.000000000,313.9028282853961,315.75,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-02T00:00:00.000000000,315.8006654110551,321.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-03T00:00:00.000000000,321.70231559097766,313.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-04T00:00:00.000000000,313.68497055232524,318.955,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-05T00:00:00.000000000,318.5439347574115,319.36,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-06T00:00:00.000000000,319.1246733307838,327.26,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-09T00:00:00.000000000,326.18928793668744,329.82,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-10T00:00:00.000000000,328.3018553033471,328.39,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-11T00:00:00.000000000,327.12512685358524,332.42,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-12T00:00:00.000000000,330.5663736692071,331.16,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-13T00:00:00.000000000,329.4586641520262,327.73,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-16T00:00:00.000000000,326.9221724995971,332.64,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-17T00:00:00.000000000,330.77791142135857,332.06,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-18T00:00:00.000000000,330.2252820432186,330.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-19T00:00:00.000000000,328.75032160818574,331.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-20T00:00:00.000000000,329.73688095271586,326.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-23T00:00:00.000000000,326.09376561164856,329.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-24T00:00:00.000000000,328.17553215175866,330.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-25T00:00:00.000000000,328.70950745433566,340.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-26T00:00:00.000000000,332.6715084630251,327.89,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-27T00:00:00.000000000,327.46634847313163,329.81,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-30T00:00:00.000000000,329.0367624130845,337.31,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-10-31T00:00:00.000000000,333.8206438684463,338.11,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-01T00:00:00.000000000,334.36252583801746,346.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-02T00:00:00.000000000,336.35374421834945,348.32,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-03T00:00:00.000000000,336.88658398896456,352.8,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-06T00:00:00.000000000,335.4986313009262,356.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-07T00:00:00.000000000,330.66162836045027,360.53,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-08T00:00:00.000000000,320.18005279421806,363.2,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-09T00:00:00.000000000,310.1402794513106,360.69,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-10T00:00:00.000000000,309.602637565732,369.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-13T00:00:00.000000000,311.3953213730454,366.68,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-14T00:00:00.000000000,314.00397474348546,370.27,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-15T00:00:00.000000000,314.13620877861973,369.67,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-16T00:00:00.000000000,315.09636031419035,376.17,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-17T00:00:00.000000000,313.47594473451375,369.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-20T00:00:00.000000000,316.61493741124866,377.44,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-21T00:00:00.000000000,312.0689021101594,373.07,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-22T00:00:00.000000000,317.10000072598456,377.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-24T00:00:00.000000000,315.1433223986626,377.43,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-27T00:00:00.000000000,316.3059962508082,378.61,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-28T00:00:00.000000000,315.2691867494583,382.7,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-29T00:00:00.000000000,307.9884922635555,378.85,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
MSFT,2023-11-30T00:00:00.000000000,306.0282505834102,378.91,0.47058823529411764,QLSTM,2.3,8,2,5,10,16
