Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-18T00:00:00.000000000,314.12332412302493,318.52,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-19T00:00:00.000000000,318.89981506228446,318.34,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-22T00:00:00.000000000,317.3416472801566,321.18,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-23T00:00:00.000000000,321.6603620818257,315.26,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-24T00:00:00.000000000,312.9127247047424,313.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-25T00:00:00.000000000,314.6065484112501,325.92,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-26T00:00:00.000000000,325.52902389258145,332.89,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-30T00:00:00.000000000,330.2208660855889,331.21,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-05-31T00:00:00.000000000,329.16960818260907,328.39,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-01T00:00:00.000000000,327.28429249525067,332.58,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-02T00:00:00.000000000,332.0168876686692,335.4,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-05T00:00:00.000000000,332.96821493566034,335.94,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-06T00:00:00.000000000,333.7347869467735,333.68,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-07T00:00:00.000000000,332.3733223578334,323.38,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-08T00:00:00.000000000,324.1270930737257,325.26,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-09T00:00:00.000000000,327.61413967847824,326.79,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-12T00:00:00.000000000,326.3741005426645,331.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-13T00:00:00.000000000,330.88288886606693,334.29,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-14T00:00:00.000000000,331.7891618952155,337.34,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-15T00:00:00.000000000,333.98810233443976,348.1,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-16T00:00:00.000000000,338.1935124570131,342.33,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-20T00:00:00.000000000,336.34579931795594,338.05,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-21T00:00:00.000000000,335.3767891037464,333.56,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-22T00:00:00.000000000,333.0338425657153,339.71,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-23T00:00:00.000000000,336.79248012304305,335.02,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-26T00:00:00.000000000,333.32559398978947,328.6,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-27T00:00:00.000000000,329.10713098466397,334.57,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-28T00:00:00.000000000,332.0024392670393,335.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-29T00:00:00.000000000,331.7284931370616,335.05,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-06-30T00:00:00.000000000,331.71171632140874,340.54,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-03T00:00:00.000000000,335.4210824969411,337.99,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-05T00:00:00.000000000,334.43017219156025,338.15,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-06T00:00:00.000000000,335.0569437777996,341.27,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-07T00:00:00.000000000,336.4416963303089,337.22,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-10T00:00:00.000000000,334.58776644051073,331.83,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-11T00:00:00.000000000,331.37050617188214,332.47,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-12T00:00:00.000000000,332.2671902644634,337.2,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-13T00:00:00.000000000,334.20657180190085,342.66,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-14T00:00:00.000000000,336.413430378139,345.24,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-17T00:00:00.000000000,336.76690197885034,345.73,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-18T00:00:00.000000000,337.63666211158034,359.49,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-19T00:00:00.000000000,340.00685759335755,355.08,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-20T00:00:00.000000000,340.0888949984312,346.87,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-21T00:00:00.000000000,338.57398448437453,343.77,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-24T00:00:00.000000000,336.9103001666069,345.11,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-25T00:00:00.000000000,282.56645456265653,350.98,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-26T00:00:00.000000000,278.31479481858025,337.77,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-27T00:00:00.000000000,277.29248544596135,330.72,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-28T00:00:00.000000000,282.73953381627797,338.37,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-07-31T00:00:00.000000000,284.87863181669263,335.92,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-01T00:00:00.000000000,290.7904936596751,336.34,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-02T00:00:00.000000000,301.2654127910733,327.5,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-03T00:00:00.000000000,319.1019779849052,326.66,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-04T00:00:00.000000000,322.5485277730226,327.78,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-07T00:00:00.000000000,325.8725089293718,330.11,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-08T00:00:00.000000000,328.38731842100617,326.05,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-09T00:00:00.000000000,324.44374591082334,322.23,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-10T00:00:00.000000000,322.2663996955752,322.93,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-11T00:00:00.000000000,323.1764845946431,321.01,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-14T00:00:00.000000000,320.35403387814756,324.04,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-15T00:00:00.000000000,324.8100142303109,321.86,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-16T00:00:00.000000000,320.70838484704495,320.4,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-17T00:00:00.000000000,320.56029924452304,316.88,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-18T00:00:00.000000000,315.9476881250739,316.48,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-21T00:00:00.000000000,316.9190993967652,321.88,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-22T00:00:00.000000000,322.5685926610231,322.46,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-23T00:00:00.000000000,321.7612561994791,327.0,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-24T00:00:00.000000000,326.8396112969518,319.97,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-25T00:00:00.000000000,317.969359408021,322.98,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-28T00:00:00.000000000,324.2776753172278,323.7,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-29T00:00:00.000000000,322.70367126107215,328.41,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-30T00:00:00.000000000,328.0825141143799,328.79,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-08-31T00:00:00.000000000,327.32097744196653,327.76,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-01T00:00:00.000000000,326.97175739526745,328.66,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-05T00:00:00.000000000,328.46588805675503,333.55,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-06T00:00:00.000000000,331.8868023505807,332.88,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-07T00:00:00.000000000,331.1191139242053,329.91,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-08T00:00:00.000000000,329.37617176949976,334.27,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-11T00:00:00.000000000,333.0001589408517,337.94,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-12T00:00:00.000000000,334.6947970187664,331.77,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-13T00:00:00.000000000,330.55526686668395,336.06,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-14T00:00:00.000000000,334.4660924702883,338.7,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-15T00:00:00.000000000,335.0898627346754,330.22,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-18T00:00:00.000000000,329.0859458580613,329.06,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-19T00:00:00.000000000,330.3060080426931,328.65,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-20T00:00:00.000000000,328.6495268973708,320.77,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-21T00:00:00.000000000,321.2719795641303,319.53,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-22T00:00:00.000000000,320.11002067655323,317.01,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-25T00:00:00.000000000,316.8249075940251,317.54,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-26T00:00:00.000000000,318.21997169435025,312.14,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-27T00:00:00.000000000,310.0703907088935,312.79,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-28T00:00:00.000000000,314.0824449723959,313.64,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-09-29T00:00:00.000000000,313.0972046801448,315.75,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-02T00:00:00.000000000,316.36273079216477,321.8,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-03T00:00:00.000000000,322.339322258234,313.39,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-04T00:00:00.000000000,311.03010829538107,318.955,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-05T00:00:00.000000000,320.66651545137165,319.36,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-06T00:00:00.000000000,317.6238785877824,327.26,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-09T00:00:00.000000000,327.1354995748401,329.82,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-10T00:00:00.000000000,327.72984541505576,328.39,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-11T00:00:00.000000000,327.3504859796166,332.42,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-12T00:00:00.000000000,331.1533901667595,331.16,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-13T00:00:00.000000000,329.63559303104876,327.73,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-16T00:00:00.000000000,327.57790970921513,332.64,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-17T00:00:00.000000000,331.94992186963555,332.06,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-18T00:00:00.000000000,330.6748647633195,330.11,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-19T00:00:00.000000000,329.685564084053,331.32,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-20T00:00:00.000000000,330.77836639881133,326.67,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-23T00:00:00.000000000,326.43718182832004,329.32,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-24T00:00:00.000000000,329.7950377765298,330.53,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-25T00:00:00.000000000,329.3697829684615,340.67,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-26T00:00:00.000000000,335.6027943742275,327.89,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-27T00:00:00.000000000,326.56480109214783,329.81,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-30T00:00:00.000000000,330.7825185459852,337.31,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-10-31T00:00:00.000000000,334.52380961000915,338.11,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-01T00:00:00.000000000,334.7543914183974,346.07,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-02T00:00:00.000000000,338.20109796345236,348.32,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-03T00:00:00.000000000,338.91231565892696,352.8,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-06T00:00:00.000000000,340.0359264469147,356.53,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-07T00:00:00.000000000,340.59458905547854,360.53,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-08T00:00:00.000000000,341.03548132389784,363.2,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-09T00:00:00.000000000,341.37736820459367,360.69,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-10T00:00:00.000000000,341.0565593969822,369.67,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-13T00:00:00.000000000,280.3855502516776,366.68,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-14T00:00:00.000000000,279.9701553593948,370.27,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-15T00:00:00.000000000,279.78869367191567,369.67,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-16T00:00:00.000000000,279.89751237846906,376.17,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-17T00:00:00.000000000,279.9231721270736,369.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-20T00:00:00.000000000,280.02145753209476,377.44,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-21T00:00:00.000000000,280.05798249593005,373.07,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-22T00:00:00.000000000,280.10830218974496,377.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-24T00:00:00.000000000,280.0899435866717,377.43,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-27T00:00:00.000000000,280.11398259758016,378.61,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-28T00:00:00.000000000,280.14433716867114,382.7,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-29T00:00:00.000000000,280.27638756400904,378.85,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
MSFT,2023-11-30T00:00:00.000000000,280.323172819009,378.91,0.46405228758169936,QLSTM,1.2,4,3,3,10,16
