Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MSFT,2023-05-30T00:00:00.000000000,329.4797613418102,331.21,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-05-31T00:00:00.000000000,328.8635192337632,328.39,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-01T00:00:00.000000000,326.4843886065483,332.58,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-02T00:00:00.000000000,330.37078306794166,335.4,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-05T00:00:00.000000000,332.1440328383446,335.94,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-06T00:00:00.000000000,332.94269414156673,333.68,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-07T00:00:00.000000000,331.8878614157438,323.38,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-08T00:00:00.000000000,320.8987795293331,325.26,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-09T00:00:00.000000000,325.1025035589933,326.79,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-12T00:00:00.000000000,325.0495923575759,331.85,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-13T00:00:00.000000000,329.2067328134179,334.29,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-14T00:00:00.000000000,331.155554177165,337.34,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-15T00:00:00.000000000,333.39153513371946,348.1,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-16T00:00:00.000000000,337.68354772925375,342.33,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-20T00:00:00.000000000,337.0439794242382,338.05,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-21T00:00:00.000000000,335.7861617577076,333.56,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-22T00:00:00.000000000,333.4923489612341,339.71,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-23T00:00:00.000000000,335.8823761072755,335.02,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-26T00:00:00.000000000,333.73320408403873,328.6,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-27T00:00:00.000000000,328.82537377119064,334.57,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-28T00:00:00.000000000,331.99416938275095,335.85,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-29T00:00:00.000000000,332.72294767856596,335.05,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-06-30T00:00:00.000000000,332.64160612136124,340.54,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-03T00:00:00.000000000,335.3819467893243,337.99,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-05T00:00:00.000000000,332.79560260742903,338.15,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-06T00:00:00.000000000,332.9429082486033,341.27,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-07T00:00:00.000000000,334.13648233413693,337.22,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-10T00:00:00.000000000,332.1110221213102,331.83,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-11T00:00:00.000000000,326.52034329533575,332.47,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-12T00:00:00.000000000,327.9798536136746,337.2,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-13T00:00:00.000000000,330.6477725765109,342.66,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-14T00:00:00.000000000,333.85071061372753,345.24,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-17T00:00:00.000000000,335.5634254428744,345.73,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-18T00:00:00.000000000,336.3555870682001,359.49,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-19T00:00:00.000000000,339.7014453756809,355.08,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-20T00:00:00.000000000,339.4861072236299,346.87,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-21T00:00:00.000000000,338.0407394397259,343.77,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-24T00:00:00.000000000,336.46640275299546,345.11,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-25T00:00:00.000000000,336.8625351807475,350.98,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-26T00:00:00.000000000,337.6912058791518,337.77,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-27T00:00:00.000000000,329.18068822175263,330.72,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-28T00:00:00.000000000,323.76716002851725,338.37,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-07-31T00:00:00.000000000,330.68359727174044,335.92,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-01T00:00:00.000000000,329.7386779224872,336.34,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-02T00:00:00.000000000,330.7978463158011,327.5,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-03T00:00:00.000000000,321.3262939313054,326.66,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-04T00:00:00.000000000,323.60209497332573,327.78,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-07T00:00:00.000000000,323.27594878315927,330.11,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-08T00:00:00.000000000,325.8009015956521,326.05,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-09T00:00:00.000000000,321.31082852125166,322.23,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-10T00:00:00.000000000,318.5946360683441,322.93,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-11T00:00:00.000000000,319.64667393267155,321.01,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-14T00:00:00.000000000,317.0588807049393,324.04,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-15T00:00:00.000000000,320.78943965375424,321.86,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-16T00:00:00.000000000,318.24829117327926,320.4,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-17T00:00:00.000000000,317.06512421905995,316.88,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-18T00:00:00.000000000,313.677010358572,316.48,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-21T00:00:00.000000000,313.47881988614796,321.88,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-22T00:00:00.000000000,318.6294896352291,322.46,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-23T00:00:00.000000000,319.1221537497639,327.0,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-24T00:00:00.000000000,322.87999222904443,319.97,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-25T00:00:00.000000000,315.21108345240356,322.98,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-28T00:00:00.000000000,319.9576070532203,323.7,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-29T00:00:00.000000000,320.2553687676787,328.41,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-30T00:00:00.000000000,324.09256831407544,328.79,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-08-31T00:00:00.000000000,324.6002160978317,327.76,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-01T00:00:00.000000000,322.99509387791153,328.66,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-05T00:00:00.000000000,324.90931019186974,333.55,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-06T00:00:00.000000000,328.08020481705665,332.88,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-07T00:00:00.000000000,327.9325741919875,329.91,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-08T00:00:00.000000000,325.5976872545481,334.27,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-11T00:00:00.000000000,328.91219035118814,337.94,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-12T00:00:00.000000000,331.34269519716497,331.77,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-13T00:00:00.000000000,327.0916382190585,336.06,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-14T00:00:00.000000000,330.4232048818469,338.7,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-15T00:00:00.000000000,331.9918639087677,330.22,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-18T00:00:00.000000000,323.05328511178493,329.06,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-19T00:00:00.000000000,325.77016958922144,328.65,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-20T00:00:00.000000000,324.46074448019266,320.77,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-21T00:00:00.000000000,316.3115821504593,319.53,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-22T00:00:00.000000000,315.68261214375497,317.01,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-25T00:00:00.000000000,314.19445353925227,317.54,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-26T00:00:00.000000000,314.863274218142,312.14,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-27T00:00:00.000000000,308.97246129527684,312.79,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-28T00:00:00.000000000,310.69623513519764,313.64,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-09-29T00:00:00.000000000,311.0626907983422,315.75,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-02T00:00:00.000000000,312.88032572209835,321.8,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-03T00:00:00.000000000,302.34870454773306,313.39,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-04T00:00:00.000000000,296.38931237637996,318.955,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-05T00:00:00.000000000,299.763977638632,319.36,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-06T00:00:00.000000000,299.6036191149056,327.26,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-09T00:00:00.000000000,300.2174276670813,329.82,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-10T00:00:00.000000000,297.2416877824068,328.39,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-11T00:00:00.000000000,296.1116633416712,332.42,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-12T00:00:00.000000000,293.11044663131236,331.16,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-13T00:00:00.000000000,291.1450482214242,327.73,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-16T00:00:00.000000000,292.9180666797608,332.64,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-17T00:00:00.000000000,292.06956527292726,332.06,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-18T00:00:00.000000000,289.7023825830221,330.11,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-19T00:00:00.000000000,291.32757829345763,331.32,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-20T00:00:00.000000000,292.5118196061998,326.67,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-23T00:00:00.000000000,295.70936195492743,329.32,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-24T00:00:00.000000000,296.35919975101945,330.53,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-25T00:00:00.000000000,297.95099571958184,340.67,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-26T00:00:00.000000000,299.87565166324373,327.89,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-27T00:00:00.000000000,301.9835927885771,329.81,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-30T00:00:00.000000000,300.9343497857451,337.31,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-10-31T00:00:00.000000000,293.9657057914883,338.11,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-01T00:00:00.000000000,287.5291512373835,346.07,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-02T00:00:00.000000000,286.81604290030896,348.32,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-03T00:00:00.000000000,285.5801162445172,352.8,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-06T00:00:00.000000000,285.80133803881705,356.53,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-07T00:00:00.000000000,285.95131762836127,360.53,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-08T00:00:00.000000000,286.05429307669397,363.2,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-09T00:00:00.000000000,286.06536164581775,360.69,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-10T00:00:00.000000000,285.9273964241147,369.67,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-13T00:00:00.000000000,285.8554483352229,366.68,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-14T00:00:00.000000000,286.09711018275465,370.27,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-15T00:00:00.000000000,286.2773969100788,369.67,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-16T00:00:00.000000000,286.4794532570988,376.17,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-17T00:00:00.000000000,286.4537174001336,369.85,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-20T00:00:00.000000000,286.44322137616575,377.44,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-21T00:00:00.000000000,285.98058529559523,373.07,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-22T00:00:00.000000000,286.3892664029449,377.85,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-24T00:00:00.000000000,286.9288056209683,377.43,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-27T00:00:00.000000000,287.5171354357898,378.61,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-28T00:00:00.000000000,287.399121357724,382.7,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-29T00:00:00.000000000,287.3887342989444,378.85,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
MSFT,2023-11-30T00:00:00.000000000,286.8924227181077,378.91,0.43790849673202614,QLSTM,3.3,8,2,3,10,16
